geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010010001100000110011001101000010000000110001100000011010000010010000110000000101;0.957978;59295;00000010001100000110011001101100010000000110011100000011010000010010000110000000001;0.887036;54904;0.940186;84
121;00010010001100000110010001101100001000000110001100000001110000010010000110000000101;0.956766;59220;00100110001100000110011001101101010000000110000100000011000000010010000110000000001;0.883143;54663;0.93977;81
122;00010010001100000110010001101100001000000110001100000011000000010110000110000000101;0.956427;59199;00000010000100000110010010101100001010010110001110000011010000010010000110000000001;0.865112;53547;0.940597;98
123;01000010001100000110011001101100001000000110001000000011010000010010000110000000101;0.955151;59120;00000010001100000110011011111100001000000110001100000011000000010010000110000000001;0.879976;54467;0.940687;92
124;01010010001100000110000101101100001000000110001000000001100000010010000110000100101;0.959351;59380;00000010001100000110010011101100010000000110001100000011010000010010000110001000001;0.883385;54678;0.940311;96
125;00010010001100000110011001101100001000000110000100000010110000010010000110000000101;0.957477;59264;00000010011100000100010101101100001000010110001100000011010000010010000110000000001;0.872092;53979;0.940315;106
126;00010010001100000110011001101100001000000110000100000001110000010010000110000000101;0.959173;59369;00000010001100000110010011101100010000000110101100000011010000010010000110000000001;0.8866;54877;0.940456;116
127;00010010001100000110011001101100001000000110000100000001110000010010000110000000101;0.959173;59369;00000010001100000110010011101100000000001110001100100011010000010010000110000000001;0.880865;54522;0.941039;120
128;00010010001100000110011001101100001000000110000100000001110000010010000110000000101;0.959173;59369;00000000001110000110010101101100001000000110001100000011010000010011000110000000001;0.884322;54736;0.940919;119
129;01010010001100000110011000101100001000000110000100000011010000010010000110000000101;0.960886;59475;00000110001100000110011001101100001000000111001100000010010000010010000110000000001;0.873772;54083;0.940455;137
130;01010010001100000110011000101100001000000110000100000011010000010010000110000000101;0.960886;59475;00000010001100000110011011101100001000000110001100000011010000010010000110000000001;0.885695;54821;0.941569;181
131;01010010001100000110011000101100001000000110000100000001110000010010000110000000101;0.963746;59652;00000010001100100110010111101100001000000110000100000011010000010010000110000000001;0.880849;54521;0.94172;183
132;01010010001100000110011000101100001000000110000100000001110000010010000110000000101;0.963746;59652;00000010001100000110010011101100001001000110001100000011010000010010000110000000001;0.887505;54933;0.941799;169
133;01010010001100000110011000101100001000000110001000000001110000010010000110000000101;0.964408;59693;00100010001100000110010011100100001000000110001000010011010000010010010110000000001;0.896956;55518;0.941771;147
134;01010010001100000110011000101100001000000110001000000001010000010110000110000000101;0.964279;59685;00000010001100000110010011101100001000000110001100100011010000010010000110000000001;0.890106;55094;0.941364;139
135;00100010001100000110010100101100001000000110001100000001110000010010000110000000101;0.957332;59255;00000110100100000110011101101100001000000010001100000011010000010010000110000000001;0.875662;54200;0.94143;145
136;00100010001100000110011001101100001000000110001000000011010000010010000110000000101;0.958123;59304;00000110011100000110010011001100001000000110001100000001110000010010000110000000001;0.901884;55823;0.941832;137
137;00100010001100000110011001101100001000000110001000000011010000010010000110000000101;0.958123;59304;00000011001100000110010010101100001010100110001100000001110000000000000110000000101;0.902837;55882;0.941521;133
138;00010010001100000110010100101100001000000110001100000001110000010010000110000000101;0.958737;59342;00100010001100010110010011101100001000000110001100000011010000010010000100000000001;0.884661;54757;0.941421;126
139;00100010001100000110011001101100001000000110001000000011010000010010000110000000101;0.958123;59304;00000010001100000110000011101100001010100110001100000011010000010010000110000000001;0.885114;54785;0.941234;108
140;00100010001100000110010011101100001000000110001000000001110000010010000110000000101;0.958479;59326;00000010011100000000011000101100011001000110001100000001110000010010000110000000101;0.900753;55753;0.94001;119
141;00100010001100000110010011101100001000000110001000000001110000010010000110000000101;0.958479;59326;00000010001100000110010010100100001000000110001100010000110000010111000110000100100;0.895987;55458;0.940716;154
142;00010010001100000110010011100100001000000110001100000001110000010010000110000000101;0.958349;59318;10000110001100000110011101101100001000000110001100000001110000000010000000000000101;0.895454;55425;0.940943;151
143;00100010001100000110010011101100001000000110000100000001110000010010000110000000101;0.957816;59285;00000010001100100110010100101101001000000110001100000011010000010010000110000000001;0.8882;54976;0.941396;174
144;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000000001100100110010111110100001000000110001100000001110000010010000010000000101;0.905099;56022;0.941229;176
145;00010010001100000110010011101001001000000110000100000001110000010010000110000000101;0.958398;59321;00000110001100000110010011101100001000000111001100000011000000010010000110000000001;0.882917;54649;0.941891;191
146;00010010001100000110010011101100001000000110000100000001110000010010000110000000101;0.959222;59372;00000010001100000110010011101100011001000110001100000001110000000010000110000000001;0.877585;54319;0.941899;180
147;00100010101000000110010011100100001100000110000100000001110000010010000110000000101;0.956766;59220;00000010001100100110010001101100001000000110001100000011010000010010000110000001001;0.886826;54891;0.941439;171
148;00010010001100000110010011101100001000000110000100000001110000010010000110000000101;0.959222;59372;00000010101100000110011011101000001000000010001100010001110000010010000110000000001;0.900866;55760;0.942411;198
149;00100010001100000110010011101100001000000110001000000001110000010010000110000000101;0.958479;59326;00000010001100000111010011101100001000000110001000000001110000010010010110000000001;0.907345;56161;0.941968;214
150;00010010001100000110010011101100001000000010001100000001110000010010000110000000101;0.955474;59140;00000000000100000110011111101100001000000110001100000011110000010010000100000000101;0.904679;55996;0.942604;232
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110100100010011011000100000001000000110100000000010010100010110000100001100001;0.881656;54571;10100001010000010000000001000001100000000000011000110100001001101001011101000001011;0.447169;27678;0.692903;1
1;00010010100000000101111011001000011100010010001100000010100000000100000111000000100;0.9172;56771;10100010001010100010110010000001110100000000100100001110011010000000000000001101000;0.574318;35548;0.808082;1
2;01001110001000000100000111101000001010000010000100001001010010010100000110000000101;0.918185;56832;00000100011100001001000011000100011000001100001000110000010000010111111000000001000;0.709254;43900;0.851583;1
3;01000010001100000110010110100000011001000100001100000011100000010100000111000000100;0.931256;57641;00000110000100100110000010001000111011000110001100000011010000010010000001000101000;0.764977;47349;0.872308;2
4;00100110001100000100011101011000001010010010001000000000010000010101000110000000101;0.933518;57781;00001111000000100010101011101000011101010001001100010010000000000100000010000010000;0.780858;48332;0.882032;2
5;00010010001100000110010001011000010110010110001000000001100000010100000111000000100;0.935133;57881;00100100001100000111000101111000010111010000000100000011000000000001000111000000001;0.808501;50043;0.889103;1
6;00000010001000100110000011101100010000010110001100000010110000010110000101000000001;0.931094;57631;00000110001100100111110001101000011010011000001100010000110000000010000010000000000;0.783879;48519;0.895179;3
7;10010000001100100101001010101100001000000100001100000010100000010011000101000000101;0.936312;57954;10000010000101000111011100101100001100011010001000000000010000010000000111000000001;0.822541;50912;0.900115;3
8;10000110001100000100100011101100001000001110000000000001010000000111000111000000100;0.936878;57989;00000110001100000100011001100100000010011110001100010010010000010111000000000000100;0.806029;49890;0.904121;2
9;00010010001100000111101110100000010010001100001000000001010000010100000110000000101;0.941208;58257;00000110001100100110001110111100001000000000001100000010110000110010000001000000001;0.858068;53111;0.90557;3
10;00010010011100000101100011100000010000000010000100010001110000010010000110000000111;0.942662;58347;01000100001101000011010100100100011000011000000000110000000001010001000110010000110;0.839796;51980;0.908145;3
11;00000010001100000110010101111100001000010110000000000001110000010010000110000000101;0.940723;58227;00000110001000000001111101000001011101000110001100010010000000010010000011000000001;0.840943;52051;0.908217;5
