geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00100010001100000110010101101100010001000110000100000010100000010010000110000000101;0.949561;58774;00000110001100000101011100101100011001000110001000000011000000000011000101000000001;0.862608;53392;0.9294;16
24;00100010001100000111010100101100001000000110000100000011100000010010000111000000100;0.94969;58782;00000010001101000111010101101000011000000110000100000011000000010010000110000000011;0.86878;53774;0.930849;12
25;10000010001100000110010101101100010000000110000100000011100000010010000110000000101;0.950982;58862;00000100001000000110001111101100001101000110001000000011110000010000000110000000001;0.879217;54420;0.931744;19
26;00010010001100000110010101101100010000000110000100000011100000010010000101000000101;0.956766;59220;00000000011100000110010111101000011000000100100100000011110000000010000110100000001;0.857519;53077;0.932982;23
27;00010010001100000110010110101100010000000110001000000011010000010010000110000000101;0.955441;59138;00000010001000000111010101111100011000010110000100000011100000000010000111000000000;0.868376;53749;0.93329;21
28;00010010001100000110010100101100010100000110001000000011000000010110000110000000101;0.956362;59195;00000010001100000111110101101100001000000110001000010011010000000000000111000000001;0.815852;50498;0.933725;27
29;00010010001100000110010101101100010000000110001000000011100000010010000110000000101;0.957752;59281;00000010001100000111010001101100011100000100011100000010100000010010000101000000100;0.880509;54500;0.934211;16
30;00010010001100000110010110101100010000000110001000000011010000010010000110000000101;0.955441;59138;00000010001100000111110101101100011000000110001100000011000000010010000100000000001;0.863965;53476;0.933827;16
31;10010010001100000110010110101100010000000110001000000001000000110110000110000000001;0.957639;59274;00000010011100000110010101101100010000000100000100000011010100010010000111000000001;0.872415;53999;0.934205;12
32;10010010001100000110000010101100010001000110001000000001010000010110000110000000101;0.960579;59456;00000110001100000110110100101100001000100110000000010011010000010010000010010000001;0.864902;53534;0.934058;15
33;00010110001100000010011100101100001000000110001000000011100000010010000110000000101;0.955231;59125;00000010001101000010010110101110010000001100001000000011010000010011000110000000001;0.871026;53913;0.934314;24
34;00100010001100000110010100101100010000000110001100000011100000010010000110000000101;0.955748;59157;10000010001100010110011100101100010011000110000000000011010000010010000100000000001;0.863658;53457;0.934794;25
35;00010010001100000110010101101100010000000110001000000011010000010010000110000000101;0.958091;59302;00000110001000000111000111101100011001000110001100000000100000010010000110000000001;0.876648;54261;0.935281;31
36;00010010001100000110010101101100010000000110001000000011010000010010000110000000101;0.958091;59302;00001110000100000110011000101110010000000110001100110001000000010010000110000000001;0.858844;53159;0.936056;34
37;00010010001100000110010101101100001000000110001000000011100000010010000110000000101;0.958915;59353;00000110001100000110110101101000000100000110001000000011000000010010000111000000011;0.865953;53599;0.935105;28
38;00100010001100000110010001101100001000000110001000000011110000010010000110000000101;0.955102;59117;00000010001100000110011101101000011000000110000110000010000000010011000101010000001;0.865145;53549;0.935587;21
39;00100010001100000110010011101000010100000110001000000010110000010010000101000000101;0.955635;59150;00000010001100000110011000111000011000010110001000000111010000010010000101000000001;0.88282;54643;0.936476;36
40;00010010001100000110010101101100001000000110001000000010110000010010000101000000101;0.957978;59295;00000000000100000110001111101000011000010110001000010001100000010010010110000000101;0.897392;55545;0.936618;32
41;00010010001100000110011000111100010000000110000100000011100000010010000110000000101;0.954084;59054;00000010001100000011110101101000001001010110001000000001000000010011000111000000001;0.854191;52871;0.934878;26
42;00010010001100000111010100101000010000000110001000100011100000010010000110000000101;0.956201;59185;00000010001000000111010101111100001011000000001100010011100000010000000110000000001;0.875129;54167;0.935708;35
43;00010010001100000111010100101000010000000110001000100011100000010010000110000000101;0.956201;59185;00000010001100000110010101111100010001000110001000000011010000010010000110000000001;0.883369;54677;0.936478;34
44;00010010001100000110010101100100001000000110001100000011100000010010000110000000101;0.957477;59264;00000010001100000111010111101100001001000110001100000010110000000010000010000000001;0.850782;52660;0.936723;27
45;00010010001100000110010101100100001000000110001100000011100000010010000110000000101;0.957477;59264;00000010011100000000010101101100011000000100000100010011110000010000000111000000101;0.857761;53092;0.936852;44
46;00010010001100000110010101100100001000000110001000000011110000010010000110000000101;0.957784;59283;00000010001100000100011101100100010010000100001100010010110001010010000001000000101;0.889169;55036;0.937823;41
47;00010010001100000110010100101100001000000110001100000011100000010010000110000000101;0.958172;59307;00000110001100000110010111101100010010000110000000010011010000000010000110000000001;0.844546;52274;0.938204;33
48;00010010001100000110010100100100001000000110001100000011100001010010000110000000101;0.955264;59127;00000010001100000110010100111100001000010110001100000010100000010010000111000000001;0.901351;55790;0.937808;24
49;00010010001100000110010100101100011000000110001000000011010000010010000110000000101;0.955991;59172;00000010001100000110010011001100001000010110001000000011110100010010010010000000100;0.890203;55100;0.937228;30
50;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00000010001100000110011110101100011000000110001000010010000000010011000110000000001;0.876389;54245;0.937431;37
51;00010010001100000110010100101100001000000110001100000011100000010010000110000000101;0.958172;59307;00000010001100000111010100101100001000000110001100010011000010010010000110000000001;0.883724;54699;0.938099;50
52;00010010001100000110010100101100001000000111001100000011000000010010000110000000101;0.956346;59194;00000010001100000000010101111100001000010110001100000011100000010010000110000000101;0.90009;55712;0.939179;56
53;00010010001100000110010100101100001000000110001100000011010000010010000110000000101;0.958479;59326;00000000001100000111110101001000010000010110100000000011110000010010000110000000101;0.897667;55562;0.939173;61
54;00010010001100000110010001101110001000000110001000000001110000010010000110000000101;0.9578;59284;00000100001100000110010101101100010010000010000000000011110000010011100110000000001;0.888135;54972;0.938894;64
55;00010010001100000110010101101100001000000110001000000011100000010010000110000000101;0.958915;59353;00100110001100000110110001101100001000000110001100000011100000010010000010000000100;0.878215;54358;0.93813;54
56;00100010001100000110010100101100001000000110001100000001110000010010000110000000101;0.957332;59255;00000010001100000111010001101100000011000110001100000011100000010010000110000000100;0.897247;55536;0.938319;52
57;00100010001100000110010100101100001000000110001100000001110000010010000110000000101;0.957332;59255;00000000001100000111111101101100001000000110001000000011010000010010000110000000001;0.870121;53857;0.937723;59
58;00100010001100000110010100101100001000000110001100000001110000010010000110000000101;0.957332;59255;00000010001100000110010100101101011000000110001100000011010000010010000110000000001;0.886309;54859;0.937706;49
59;00100010001100000110010101101100001000000110000100000001110000010010000101000000101;0.957348;59256;00000010001100000111110001101100001000000110001100000010100000010011000110000000100;0.899622;55683;0.937956;57
60;00100010001100000110010011101100001000000110001000000011100000010010000110000000101;0.957816;59285;00010010001100000110001101101100001000000111011000000001010000010011000100000000001;0.881414;54556;0.9388;59
61;00100010001100000110011100101100001000000110001000000011100000010010000110000000101;0.957283;59252;00000110001100000110010101101100000000000110001000000011110000010110000010000000101;0.906456;56106;0.939055;52
62;00010010001100000110010101101100001000000110001000000011100000010010000110000000101;0.958915;59353;00000010001100000111010101111100010000000110001000000011010000010010000110000000001;0.879766;54454;0.93851;56
63;00010010001100000110011001101100001000000110001000000011100000010010000110000000101;0.959173;59369;00000010001100000101010101101100001000000110001000000111000100010010000111000000001;0.868877;53780;0.937952;50
64;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00000010001000000101101100000100001010000111001000000011010000010011000110001000101;0.884968;54776;0.938829;46
65;00010010001100000110010101101100001000000110001000000011100000010010000110000000101;0.958915;59353;00000010001100000110010111101100000000001110000000000011010000010011000110000001001;0.870557;53884;0.937935;42
66;00010010001100000110000101101100001001000110001000000011010000010010000110000000101;0.956734;59218;00000010001100000110110101110100001000000110001100000011010000010010000110000000001;0.882076;54597;0.937721;43
