geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;00010000001000000111110000111000011100000010000000000001110000010111000101000000101;0.555206;34365;00000010000000000111110000111000011011000010001100010010100000010010000001000011001;0.399541;24730;0.507415;4
70;00010000000000000111110000111000011100000010001000000001110000010111000101000000101;0.556611;34452;00011000001000000010010010110000011100000010010100000001110000011101000111000000001;0.408201;25266;0.511744;8
71;00010000001000000111110000111000011100000010001000010001100000010110000101000000101;0.548614;33957;00000001001000010110110000101000011110000110001000000011100000010011000001100000100;0.406521;25162;0.508852;6
72;00010000000000000111110000111000011100000010001000000001100000010111000111000000101;0.552879;34221;00010000000100010111010000011000011101000011001000000010000000010111000111000000100;0.428315;26511;0.511259;9
73;00000000000000000111110000111000011100000010001000010001110000010111000101000000101;0.554527;34323;00010000001000000110110000111100010000000110111000000011100000010011000001100000100;0.390138;24148;0.509938;8
74;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001100100101010100101000111100000110001000010001100000010011000101000000100;0.405067;25072;0.510683;7
75;00010000000000000111110001111000011100000010001000000001100000010111000101000000101;0.55338;34252;00000000001000010111100000111000111000000010000100000011100000000111011110000100000;0.383999;23768;0.510902;3
76;00010000001000000111110000111000011100000010001000000000110000010111000110000000101;0.553331;34249;00000000001010000111110010111010011000000010001100000001100000000011000100100000110;0.386406;23917;0.509197;3
77;00010000001000000111110000111000011100000010001000000001100000010111000101000000101;0.557322;34496;01010000001000000100100001111100011110000101001000000001000000010110000110000000101;0.407635;25231;0.512523;4
78;00010000001000000111110000111000011100000010001000000001100000010111000101000000101;0.557322;34496;00000000001000100111111001100000011001000010001000000001000000100111000100100000111;0.40623;25144;0.512902;5
79;00000000001000000111110000111100011100000010000000000010110000010111000110000000101;0.559131;34608;01010000001000100101110000111000001110000010001000000001100000010110001101000000001;0.437201;27061;0.512707;5
80;00000000001000000111110000111100011100000010000000000010110000010111000110000000101;0.559131;34608;10000000001000000111011001101000111100001010000000000001000100000111010001000000101;0.409736;25361;0.512041;9
81;00000000001000000111110000111100011100000010000000000010110000010111000110000000101;0.559131;34608;00010000000100000110100000101100011000000110001000010000100000010011101111000001100;0.418169;25883;0.515581;6
82;00000000001000000111100000111100011100000110000000000010110000010111000110000000101;0.5559;34408;01000000001000000111100000111100111100000000000000010001101000010011000111000000001;0.419688;25977;0.515118;7
83;00000000001000000111110000111000011100001010001000000001100000010111000110000000101;0.557904;34532;00000100001000000111111001011000010100001000001000010011010000000011000100000010101;0.33448;20703;0.514016;5
84;00000100001000000111010000111000011100000010001000000001110000010111000110000000101;0.555739;34398;00010000011100000111011000101010001100001010000001000001100000010010000110000000101;0.408379;25277;0.516289;7
85;00000100001000000111010000111000011100000010001000000001110000010111000110000000101;0.555739;34398;00000000001000010111010000111000011000110010001000000101110000010011000010000000101;0.428477;26521;0.515512;10
86;00000000001000000111100000111100011100000010001000000001110000010111000110000000101;0.557613;34514;00000100001000000110010001111000011110000010001000000001110000000010100110001000101;0.40253;24915;0.515199;8
87;00010000001000000111010000111000011100000010001000000001110000010111000110000000101;0.555222;34366;00010000010000000101110000111000001100000010001000010001111000010001000101010000101;0.414389;25649;0.514289;9
88;00000100001000000111010000111000011100000010001000000001110000010111000110000000101;0.555739;34398;00000100001000000111110001111001010000000110001000000000110100010010000101000000101;0.402239;24897;0.514266;7
89;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00000000001000000111100000111010011100000100001100000001010000010110000111000010001;0.426376;26391;0.515192;10
90;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000101100000111010000111000011100000010000000000001110000000011000111011000100;0.418137;25881;0.514298;5
91;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000101000001110000000111000011100000110001000000010000100010111100100000010101;0.418282;25890;0.51493;11
92;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000000000000111010101110100001100110000010000000010100000010010001111000010101;0.412127;25509;0.516362;14
93;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00001000001000000110100000111100011000100010001000001011010000010111000011000000001;0.397344;24594;0.517087;11
94;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000110001000000101010000011010010110000010001000000011110000110100000101100000001;0.383708;23750;0.519062;13
95;00000000001000000111110000111000011100000010001000000010110000010111000110000000101;0.55792;34533;10000000001000000110110000111100010000000011001000000001100001010011100100001000101;0.394662;24428;0.518681;8
96;00010000001000000111110000111000011100000010001000000000110000010111000110000000101;0.553331;34249;00010000001000000011010001111001011100000010001000000001100001010001010110000000101;0.438639;27150;0.520021;9
97;00000000001000000111010000111100011100001010001000000001100000010111000110000000101;0.557063;34480;00000000001000000101000001111100011100000110001000000001100000110011100100000010101;0.393531;24358;0.519103;9
98;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00000100001000010001110001011100010100000010000000000111110000010011000101000000101;0.381317;23602;0.518253;15
99;00010000001000000111110000111000011100000010000000000010110000010111000110000000101;0.557516;34508;00100000001000000101100000111110011100100010000000000010110000010011000110000000101;0.421772;26106;0.521148;13
100;00000100001000000111010000111100011000001010001000000001100000010111000110000000101;0.554899;34346;00010000001000000100110010111100010100000110000000000010110000010011000111000000101;0.430028;26617;0.520613;16
101;00000000001000000111110000101100011100000010001000000001100000010111000111000000101;0.557419;34502;00100000001000000011100000111100011110010000001000000001110001010011000001000000101;0.400785;24807;0.51811;3
102;00010000001000000111010000111100011100000010001000000001100000010111000110000000101;0.558469;34567;00010000001000000111110010111100010000000010001000000100110000010110000010100001001;0.42447;26273;0.516419;13
103;00000000001000000111010001111100011100000010001000000001100000010111000110000000101;0.55687;34468;10010100001000000111010000111000011100000010101000000101001000000111000110000000000;0.404727;25051;0.515198;6
104;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000101000000000111110000111001010110000010001000000001010001010110000101000000100;0.435343;26946;0.518006;11
105;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00010000001000101111100000111000001101000010000000100010110000010010000110000001001;0.398895;24690;0.516645;9
106;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000111000000010011000111100011100000010001000000010100001010011000110000000101;0.417959;25870;0.515597;12
107;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000101100100101000001001000010001000000001000000010111100111010011101;0.430238;26630;0.518414;16
108;00000000001000000011110000111100011100000010001000000010110000010111000110000000101;0.558954;34597;00010000001000000011110010111000011100010010000011010011100000010010000100000000001;0.388943;24074;0.519394;16
109;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000000000000000111110001111100011000000010001000001001100000110011010110000000100;0.433744;26847;0.521225;9
110;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000100011000000111000000101100011010001010001000000001100010000011100110000000101;0.384306;23787;0.520834;11
111;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00110000000000001101110000111100011000100000001000000010110000010111000110000000001;0.453487;28069;0.523455;13
112;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;01000000001010000011010000111101011000000010001000000010110000010011000101000000101;0.430626;26654;0.523601;16
113;00000000001000000111110000111100011000000010001000010001100000010111000110000000101;0.558469;34567;00000000001000000010110001111100011100000110001000000001101000010011000101000100001;0.42531;26325;0.52275;16
