geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010011100000000000000;0.230257;14252;0.4013;305
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.400814;298
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010010100000000000100;0.234749;14530;0.402336;308
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000000000010011000000001000100;0.256689;15888;0.401411;304
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010010000000001000100;0.219675;13597;0.399612;299
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000010000000000000000000000000100000010010000000000000100;0.220822;13668;0.39737;285
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000010110000000000000000000000000000000000000100000000011000000000000100;0.206298;12769;0.396287;283
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000000000000000000100000010111001000000000000;0.247528;15321;0.39794;299
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100001010001000000000000100;0.223132;13811;0.399007;297
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000000011001000000000100;0.228415;14138;0.401761;314
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000000000000000000000000000100000110011000000000000100;0.243521;15073;0.40202;307
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000000000010000000000000000100000010011000000000000100;0.236413;14633;0.40115;309
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000100000000000000000000000000000100000010011000000000000000;0.262214;16230;0.399523;299
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000110101000000000000000;0.270777;16760;0.401414;307
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000100000000100000010001000000000000100;0.270954;16771;0.400166;305
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000000000010100000000000000111;0.263684;16321;0.399227;301
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.400949;308
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.401312;303
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.399238;300
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000100000100010010111000000000000000;0.245832;15216;0.403113;314
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001000000010011000000000010100;0.262279;16234;0.400412;305
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010101000000000001000;0.272005;16836;0.399313;304
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100001000000000110000000000000000000000000000000000000100000000011000000000000100;0.208026;12876;0.400555;300
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000100000000000000000000000100000110011000000000000100;0.238384;14755;0.400504;305
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000001000000000000000100000000011000000000000100;0.235427;14572;0.401099;313
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000010000000100000010011001000000000100;0.233908;14478;0.402256;310
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000000000100010010011000000000000100;0.208608;12912;0.398575;294
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000100000100000010010000000000000100;0.214763;13293;0.399131;300
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000100000010011000000000000001;0.253247;15675;0.40083;303
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000001000000000100000110111000000000000000;0.270389;16736;0.400838;305
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000101000000011000000000000100;0.202873;12557;0.400456;308
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010001001000000000100;0.230419;14262;0.397066;288
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010001000000000000000000000000100000010001000000000000100;0.243037;15043;0.399896;303
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.399667;297
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000000011010000000000100;0.199706;12361;0.397554;296
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000100000000000000000000000100000010011000000000000000;0.218253;13509;0.397152;285
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010011000100000000000;0.242116;14986;0.397154;283
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000000000010011001000000000100;0.256559;15880;0.397923;292
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000010000000000100000010010000000000000100;0.25244;15625;0.399626;292
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000011010000000000100;0.257028;15909;0.397107;291
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010010000000100000100;0.227058;14054;0.396998;287
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000000000010011010000000000100;0.256963;15905;0.397333;300
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000010000000000000001000000000100000010011000000000000100;0.239805;14843;0.397686;297
