geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;01110010101100101110010011100001011000000110011101000101111000110011101111100001101;0.998449;61800;01110110100100101110010011000001111010000110101111000101111000110010001111010001101;0.97533;60369;0.995193;6
149;01110010101100101110010011100001011001000110011101000101111000110011101111000001101;0.998675;61814;01110010101100101110010011000101011110001110001111000101110000110011001111000001101;0.978835;60586;0.995168;6
150;01110010101100101110010011100001011001000110011101000101111000110011101111000001101;0.998675;61814;01110010101100101110010001100001011001010110011101000111111100010011011101001001001;0.978625;60573;0.994575;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010110110100001110111100110000101000010011111010101010100110010110001101100111010;0.974069;60291;10111100010001011101011010110010100111000011100101011000001111010000000010111111011;0.758353;46939;0.912924;1
1;10011010011101101111000011110001110101000001011000100011110100011010101001000011111;0.978674;60576;10001100110011110101101001101010101011101110011001101110011100000010000001100111001;0.828777;51298;0.938062;1
2;10011111101000101010011011000001011011010010100110110001001110100111101001001011001;0.980516;60690;10111001110100110101001010000001101011101100110100001010111111110001001010000101011;0.864402;53503;0.946812;1
3;01010111111000010110001101011000111100001101110010100001101101010110001011011010100;0.984232;60920;00000010111110111100010001000011001111000110101111001101011111000010100110000111101;0.903306;55911;0.953635;1
4;01110111111000010100001101001001110011001100100110110011110010010011010110100000111;0.985266;60984;00111010000010010100001110100000011101011110101110101000011010010010101111110011111;0.905761;56063;0.958644;2
5;01110111111000010100001101001001110011001100100110110011110010010011010110100000111;0.985266;60984;00111110001001100100000111111010110001101011011011010101000001001001111111100101000;0.902772;55878;0.962649;3
6;10010110110100010100011011010010111010011010001110010111001100110110001011011010100;0.985766;61015;10110010110100101110101101000001111100111011010101101010010010110110101010010100000;0.939544;58154;0.969909;1
7;10010110110110101110010101100000111100101000011101101011101100010010000110110010101;0.988917;61210;00110111101011001110000100101010011110101100001100010011111110111010101001000010100;0.940723;58227;0.970843;1
8;10010110111100100010001101001001110000010011101011101011100100111010001101000011111;0.993198;61475;11000111011001100110011110110000011001001100010000110011110010010011110110010101011;0.947379;58639;0.973774;1
9;10010110111100100010001101001001110000010011100011101011100100111110001101000011111;0.993053;61466;11010110101100101110010011100010111010011000001100011011001100010100111000010111110;0.933453;57777;0.975427;2
10;10010110111100010101011011010010111010010010010101101011001010010110100111010001100;0.991389;61363;01110101110000010011110101010000111100011010000100010111001011010111100100110011101;0.938897;58114;0.978161;1
11;10010111111000010010001101001001110100010111101011001011100100111010001101000011101;0.993457;61491;01110111100010010000001101001001011100101001011101101111101100010010000110111010101;0.941466;58273;0.978653;1
12;10010100111100011110010101100001111001100010111101101001101100010010000110010001111;0.992827;61452;10010111111010000000001101011000111010011010010101101011101011010111100100011000011;0.953099;58993;0.98021;1
13;10010100111100011110010101100001111001100010111101101001101100010010000110010001111;0.992827;61452;10010110110100011110010011010010111010011010001110010011001111100110110100110000100;0.950691;58844;0.981066;2
14;10110011111000010110101101011000011000011010101101001101010100011110100100110010101;0.993538;61496;01010100110100101110011011100010111100101111101011001111100100101010001000000011001;0.928735;57485;0.982417;3
15;10010110101000101101011101110001111000100010110100010011001011110111000101010010101;0.994248;61540;11110010111100011110000011000110111000101000010110010001001011010101101101000011111;0.952307;58944;0.984365;1
16;01010110101010000110001101011001110010001010001110110111001100110110001101001010111;0.995363;61609;10110011111001000000011111000010111100101000101101101101101100010110000110010001111;0.926635;57355;0.983675;3
17;10010100101101001110110101100001111001000010111101101011101100010010000110010001111;0.995606;61624;11110010111000010000001101111000111001100010101100001001111010110010011110010001111;0.941709;58288;0.984793;1
18;10010110101101001110110101100001110001000010111001100011101100010110100100111010101;0.995024;61588;10010110101000101111111111000010111010001000001110010110101110010110001101000011100;0.959303;59377;0.98589;2
19;10010110101100001110101101001011111000010010011101100011001010010110000111000011111;0.995153;61596;01010110111101100011111010000010111001100010001100000100010100010111001011011111101;0.957332;59255;0.986535;3
20;10010110101000101111001001111001110010100000101110010011001011010110001101001010111;0.995121;61594;10011111111000010010011011000000111110101000010110101011000100111100001111101010100;0.974069;60291;0.987207;1
21;01010110111001010011011101000001111001000010011101100111101000010010100011011010111;0.993554;61497;10010110011100000000001101001011111010011010101101101011101100010110101101001010101;0.958834;59348;0.986229;3
22;01010110101000101101011101010001110100100011010110010011001010110110110101010010101;0.994539;61558;10010110111010000110111011100010110100101011110100110111011010010010000101110000001;0.943486;58398;0.985507;3
23;10010111101000011110011011000010111010011010100110111011001000110110000101010010101;0.995557;61621;10011111100101011011011111000010110100101000101101101101101100000010000110010001011;0.944681;58472;0.987247;3
24;10010111101000011110011011000010111010011010100110111011001000110110000101010010101;0.995557;61621;11110010111110101000001101000010110110101010101101100110100100001010011011011100100;0.899574;55680;0.987449;1
25;10010110101000100111001101111001110000000010111100111011101000110110010101010010101;0.995072;61591;11010010111000010101011001010001110100100110111101101001101011110001000111010010001;0.943744;58414;0.987523;2
26;11010110101000101011001101111001110000000010111101101011001100010110001101001010101;0.995121;61594;01010111101110001101001001010001110010000010111110011011001000001110110101010001111;0.957477;59264;0.988725;2
27;10010110101110000110001101101001110010100010111100111011001000110110000110011010101;0.995315;61606;11110110111010010110001010000000110010100010111101101011001110010110001101110000101;0.941482;58274;0.989311;4
28;10010110101110000110011101101001110010100010011100111011101000010110010101010010101;0.995961;61646;10010011101011010100011101111001110010100000101101100011101100010011000100110010111;0.960789;59469;0.990312;1
29;11010110101000101011001101101000110010100010111100111011001000110110000110011010101;0.996559;61683;10010110111100001110011101001001110000100010111101101011101100110110000110011010000;0.976477;60440;0.991441;1
30;10010111101100001110011101001101110000000010111101101011001100010110001101001010101;0.996268;61665;11010010101100010110011011000100110010100110110111110011101110110110000100110000100;0.960741;59466;0.991247;2
31;10010110101110001110001101101001110010100010011100111011001000110110000110011010101;0.99651;61680;01010011101111010110010101001101110000100010100011111011100110110110001101000010100;0.961532;59515;0.991292;4
32;01010111101010001110001101101001110010100010011100111011001000110110000110011010101;0.996769;61696;10010111111010001010001101101001110000000011111101101011001000110110100000010111101;0.960627;59459;0.991043;4
33;10010110101000101011001101111001110001000010111100111011001000110110000110011010101;0.996413;61674;10111110101100011000001001011000111000011010100111101011001100110110000110011010101;0.961807;59532;0.992081;2
34;10010010111110001110011101010010110001000010111100111011000100011110010101010010101;0.996607;61686;10000110101110001001011100101001110010001010101100111111111000111001000101010010101;0.969853;60030;0.991754;4
35;10010111101100001110011101001101110000000010111101101011001100010110010101010010101;0.996526;61681;01010110111110001110011010000000110010000011111100111001001100010110010110011010111;0.949868;58793;0.991258;2
36;10010111101100001110011101001101110000000110111001101011001100010110010101010010101;0.996559;61683;10010010111110001010001110101001110010000010111101101011001100110110000110011010101;0.981065;60724;0.993044;4
37;10010111101100001110011101001101110000000110111001101011001100010110010101010010101;0.996559;61683;00010111101100101010010101010001110110001010111101001011001100110110000110011010101;0.96919;59989;0.99246;4
38;10010111101010001110101101101001110001000010111101100011001100010110010101010010101;0.996462;61677;10010110101000110110001001111001100100100010111111111011001100010110001001010010101;0.973746;60271;0.991892;2
39;10010110101000101010011110101001110010000010111100111011001100110110000110011010101;0.996769;61696;10111110101000101011101110101011110010000010111101111110000100010010000101010010001;0.934535;57844;0.991759;1
40;01010110101000101011001101001001110110000010111100111011000100110110001101010110101;0.996494;61679;10010110101010101111001101000001110110000110111101101111001000110110100100001000101;0.95961;59396;0.992802;3
41;10010110101110101010011110101001110010000010111100111011000100110110000110010010101;0.996526;61681;10110110101100101011010101110001110010000010111101101010001100110110100101010010100;0.97415;60296;0.992734;1
