geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;11110110001110100011110001101010010101010010001100011001100111010010000111110001101;0.837243;51822;11001001110000011111110111011101001100000000110100110110101010010001111010110110000;0.644533;39894;0.755652;2
4;11001010001110011111011101001001001000111010001000001001101000010110100110111111101;0.853383;52821;00111100100111010010001100110011110100010001110100100111011100110000100111110001101;0.642659;39778;0.772318;1
5;00010111101100100110000110111101111001000110100101000001110101110111100011001000101;0.857067;53049;11101011110100010100110011100011111101100100001000111011000101001110001001011110000;0.641625;39714;0.786872;2
6;01001101001011000111011101101101001000000000101110011011111100010101101011110000101;0.86088;53285;10000010011100101110000000001111110110010100011111110000100100111010010101110110111;0.717526;44412;0.799295;1
7;10100110100000001111110111101110101001100100001001010111100000111101000111010000111;0.872932;54031;01001010110010100010010101011011111110011000111001110000100001111101100111011000010;0.709351;43906;0.810811;4
8;11001100100110011111011011111010011000000101011110000011101011010101000010010001101;0.870218;53863;00100110010110010111011111100100111111000000110100011000011100011001000101111100101;0.713293;44150;0.819261;3
9;10110010000010010110011101101101001010000000101110000011111011110111000111111000101;0.882189;54604;00101101001011000111011110101100011111000001011011001010010001110011001110100010110;0.717106;44386;0.828224;5
10;11110110001100000101101011101100010011001100011100100011100001001111101101110000101;0.887586;54938;10110010100110000100100011111011011101100101011110110010011001011010001100001100101;0.744814;46101;0.834014;2
11;11110110001000100011110111101100001000011010001110001010101100110111000111000001111;0.887149;54911;11010100000101100110111001101111001111101010100010100011000101100110010011110100001;0.679995;42089;0.83873;2
12;11000010111100010111011101101101001000000000101111000011100011110110000111111000101;0.889783;55074;01011011010110000111011100101101001010000101101111100000010010010011001111111000101;0.769549;47632;0.844941;1
13;01010111101000000111001011101110010100001100101100111010101000010111001110110001101;0.893806;55323;00110010011111101100011111111110001011001010000101011110000100010001001011110000101;0.743344;46010;0.849161;1
14;11110110101010000011001101101001111000000100011100100011111100010111001111000001101;0.897328;55541;00010010000110000000110110111010111000100110111011011111010110010010101111111000100;0.756947;46852;0.853607;2
15;10100110101000010111011011101111011000000010001110101011100010110110000111110000101;0.897812;55571;10000110100000001111110101111101001111000010011100100101100111110011011100010001001;0.735847;45546;0.85725;4
16;11010111101100000111001111100110010011000010001110000011100110010111010111010000101;0.899751;55691;11000110011110101100001001011101010011010001001100000011100101110110110110110101001;0.747835;46288;0.86178;4
17;00110111101100000111100101111110011010000001011010010001100100110111000110110001101;0.90568;56058;01100110100000101101011011110110010000000101011000000110100000110101111111111100111;0.794446;49173;0.864325;1
18;11110110001010100011011101101100011000001010101010101011100011010111000111100000101;0.901851;55821;10011110000110111100010101011100011000001000100110001111001100011110011101011001101;0.760502;47072;0.867034;4
19;11110110001010100011011101101100011000000110011110000001100010110110001111111000101;0.902918;55887;00100111111100000111001111101100010100001100011110011010101001011011010111110000000;0.804882;49819;0.871758;2
20;10010110101010000111101101111001011000000110011010010010101000110111010101110001101;0.905099;56022;10101100100110000111101011111110101100000000011110111000001001010101000111100010111;0.80052;49549;0.874493;1
21;10110000101100000111111011111100011000000110011100101111100001010111100111000000101;0.904501;55985;00011111100000011111111011001100011100001000101100010110000101010111000101111001101;0.813461;50350;0.87691;3
22;11011110101000000111011111101000011001000110011110000011100011010110001110110000101;0.904824;56005;01111110001100000110111100101010011001000101011010010000001010101111000111111001101;0.812476;50289;0.878443;2
23;01110010101100011111011101101101001100000100001100100010110001010111100111100001101;0.913775;56559;11000111101111001110011101001111010000000010001101111111100001011010000110110000100;0.813946;50380;0.879628;2
24;01110010101100011111011101101101001100000100001100100010110001010111100111100001101;0.913775;56559;11000110001001100011010101111100111000001100011110000100010011110111000111100011101;0.819584;50729;0.882288;2
25;11010110001100000111011111101000111000000111011010000011110001110111000110110000101;0.913807;56561;11011010101011010111010100101000011000000010111010101011001110110111000111110000001;0.820069;50759;0.883204;1
26;11011010101110000111011111101000011001000011001110000011100000110111000111110000101;0.922111;57075;01110111110110101110011001111100011000000010011100110100100000010011010111110000101;0.840345;52014;0.885397;5
27;11011010101110000111011111101000011001000011001110000011100000110111000111110000101;0.922111;57075;10000110111001000111101011111110010100000110101000001101010000110011100111110001101;0.807274;49967;0.886345;4
28;11011010101110000111011111101000011001000011001110000011100000110111000111110000101;0.922111;57075;10000011110110010111001101111100010110000010011100001000101101010011101101110100101;0.796158;49279;0.887488;6
29;11011010101110000111011111101000011001000011001110000011100000110111000111110000101;0.922111;57075;11011010101000000111011111101101011001000100001001111100110000110011001010110100101;0.836855;51798;0.889959;3
30;10110110101110000111011111101000011001000011001110000011100000110111000111110000101;0.926199;57328;10011111101110000111101001101101001000010110000101010110010001110011010100110001101;0.812864;50313;0.89103;4
31;11110110101110000111011111101000011001000010011010100001100010010111000111110000101;0.926393;57340;00110111101101000111011101101101011100101100001100001011101001010010001111000001001;0.841218;52068;0.892239;5
32;11110110101110000111011111101000011001000010011010100001100010010111000111110000101;0.926393;57340;11001110101110010011001100001101011110000000011010001011100000011111010110110100111;0.829747;51358;0.894003;5
33;11110110101110000111011101101010001100000110001100000011100000111111000111110000101;0.924228;57206;10110110101100010111010100100101010110101111011010010011010010010111000111000001001;0.842332;52137;0.895058;5
34;11110110101101000111011111101000011000000100011110000011100000110111000110110001101;0.924793;57241;11111110100100001001001111101101011000000010001010000001101000111111010110110100111;0.84209;52122;0.898424;3
35;11110110101101000111011111101000011000000100011110000011100000110111000111110000101;0.927168;57388;01110110001100100111111111101001011000000010101000000111010010110011010110110000111;0.841557;52089;0.899798;2
36;11110110101101000111011111101000011000000100011110000011100000110111000111010001101;0.927604;57415;11010110101110010111001111101001011000000111111110000111000010100110000111000001001;0.820893;50810;0.901752;5
37;11011110101110000111011111101000011000000010011100100011100001110111000111010000101;0.926328;57336;11111110101110010111001011101001011000000111111110000000000010110110000111010000101;0.842138;52125;0.901726;2
38;10110110101110000111011111101000011000000100011010100011101001110111000111010000101;0.926199;57328;11110010101111000110011101000011011000000110001110000110110111100110000111010010101;0.849086;52555;0.903311;4
39;10110110101110000111011111101101011000000010001110000011100000110111000111010000111;0.930319;57583;11010010101110110110001100001100011000110010101100000011111000110111011110110000101;0.855596;52958;0.905055;7
40;10110110101110000111011111101101011000000010001110000011100000110111000111010000111;0.930319;57583;11110110101101000111011111001101101000000110101100000011100010110011000111010001001;0.850087;52617;0.905725;2
41;10111110101110000111011111101001011000000010001100110011100000010111000111010001101;0.930577;57599;00010110101110000111011111101000011000000110011100100100001000110111001110011111101;0.841912;52111;0.90592;3
42;01110110101110000111011111101100011000000010001110100011100000110111000111110000101;0.929188;57513;11100111101100000110011011101001010000001011101101000001101110100111000111110001001;0.841541;52088;0.907786;6
43;11110110101110000111011111101100011000000010101100100001100001110111000111010000101;0.931724;57670;01111110011110000111011101101011011000000110011100001001000100010011000111110001101;0.836177;51756;0.907816;4
44;11110110101110000111011111101100011000000010101100100001100001110111000111010000101;0.931724;57670;01111110001110000111011111101000001000110101101000001001000001111111000110010011101;0.847906;52482;0.90893;3
45;11110110101110000111011111101000011001000110011100000001100000110111000111110000101;0.931401;57650;11110110101100010111011001100111110010000100011110000010000100101101000111110001101;0.853496;52828;0.909637;2
46;11110110101110000111011111101001011000000110001100000011100000110111000111010000111;0.933857;57802;10110100101110010111011111100001011010000010001100100000110011110011010110110001101;0.854756;52906;0.909899;2
47;10110110101110000111011111101001011000000110001100100011100001110111000111010000101;0.934277;57828;01110110100100000111011111101101011000000011101100000011111001010001000111011000111;0.867132;53672;0.911296;8
