geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000101000010011001011110100001000001000000100000011110000010100000111000000101;0.478044;29589;00100010000000001100001101000001000111000000111110000011010000010010000111000001000;0.152514;9440;0.33167;1
121;00000000011000000011011001101100010110011000000000000010110000010111000110000000100;0.471226;29167;00000110101100000000010110110110001000111000000010010011010000000101010100000000000;0.177717;11000;0.329065;1
122;00000010100000000011111000111000011000000100000010010001110000010101100011000000100;0.487107;30150;00001101000100000000001111011010010100011010000101010011010000010000100000000001000;0.138603;8579;0.330994;2
123;00000100000100010011010100111000010010000010000000000011110000010101100101000000101;0.475766;29448;00000110000100110010111001000000110010000010011000011001000000000100001111000001000;0.181999;11265;0.336287;1
124;00000000001100000111101100001100010100001100000000100000110000000111000110100000101;0.468189;28979;00000110011100110000010111000100000110010000000100100010010000010010000010110000100;0.183404;11352;0.335396;1
125;00000100001000000111100000011000001011010110001100000001110000010100100010100000100;0.468382;28991;01000000000100000000101001011101010011010011001100010011010001100001000001000000000;0.171982;10645;0.329603;1
126;00000110001100000110110000000000001100011100000100010011100000010101001010000000101;0.485088;30025;01010010001100000010101011000001000010000110001100010010010100100000100011100000000;0.150414;9310;0.333845;1
127;00000100000000000001011111111000001100000000000000000001110000000111100110100001101;0.467365;28928;00101010010000000100010101000010010111010100000000010111011000000100000100000010001;0.164017;10152;0.332079;1
128;00000100000000000011110110100000000001010000001000010010110000010101100110100001101;0.478222;29600;01000100010000000000001111001000010010100011001110000010010000000110000101001001001;0.146698;9080;0.33612;1
129;00000000001000000110011010001000001000011000001000000011110000010111100111000000101;0.489127;30275;00110100011100001000010100100000010101000100001000011001000101000001011010000000001;0.118634;7343;0.329655;1
130;00000000000000000111010100011000011001011110000100000011110000000111000110000000100;0.484167;29968;10000100001110000001010110000000001100011000001000010011001000001000001010011000101;0.147215;9112;0.330216;1
131;00000100001000000001000000001000011111000110001100110011110000010100100100000000101;0.46276;28643;10110110000100000100001011110000010010000000001001010001010100010010000100000011000;0.139589;8640;0.327083;1
132;00000000001100000111110101000000000111010100000100010001100001000111000100000000101;0.444568;27517;00000010011100100000110010000110001001010100001100000010010000000011110110000010000;0.180044;11144;0.328086;1
133;00010100000100000010010101111100010011000100010000000000110000010111000010100000100;0.453777;28087;00010110011100000100001010101100000000011110001110010000001000000000000011100010000;0.15379;9519;0.32891;1
134;10000000001000000011000011101100010100010010000100010000100000110111000011000000101;0.470143;29100;00010110001000000000011011001100000101100110001000100011000001001000000101101000000;0.158136;9788;0.321322;1
135;00001000000100000111110010101000001101000100000000000001110000000101101111000000100;0.473989;29338;00000100010100000000100011110000010011011100001110010011000100100000000111000000000;0.145308;8994;0.320164;1
136;00000011000000000111010011011000011000000110000100000001110000100101000011000000101;0.476428;29489;10000000110001000001001001001001000100011100101000010010011001000100000001000110001;0.107293;6641;0.319394;1
137;00000010000000000110111110001000011001011100000100000001100000010111100100000000100;0.474134;29347;00001010001001000100001010010100001101000011001110000000000100001110111000000000001;0.174599;10807;0.32584;1
138;10000000000000000100001101111100000100010010001000000001110000010111000111000000101;0.481841;29824;00000110010100001101001010011000000001000111000000010010010101100000000101110000000;0.127359;7883;0.320819;1
139;00000110000100000011111010001000011001010100000100000001100000010111100100000000100;0.480596;29747;01000010000001000010000110000011010010010000001110110010000000100010000110110000110;0.136503;8449;0.322334;1
140;00000000001000000011110101000000111110100110001000100011110000010110000000000000100;0.470757;29138;10001100000010010001001000010010100001010001000100010101111010000001000110000000100;0.130493;8077;0.323919;1
141;00000000000000000010010110111100011000011100001100010000100000000101010101100000101;0.461888;28589;01000110000110100000011110010000001100010100000110110110000000100000001000000000101;0.120622;7466;0.320923;1
142;00000111001000000111011000101000010110010110001000000010100000000101100100000000100;0.473876;29331;00000110001100100001011110011100000111010000000000011010010000100000011000000000100;0.170835;10574;0.320522;1
143;01000000001000000001111110110100001000010000001100000000100000010111000111000000101;0.476557;29497;10010000001100000100100011110100110010010000001000011011010000000000010011000000010;0.148459;9189;0.322978;1
144;00000000001000000111110000001100001011010100001000010010110001000111000011000000100;0.463406;28683;00010110001000010010101101000000111000010000010000000001011001000000001001100001101;0.168266;10415;0.328188;1
145;00000010000100000011110100001100001110001100001100010001110000010101000010000000100;0.48966;30308;01010000001000000100100001001000101110001010001000110011111000000000000110000010010;0.17258;10682;0.327454;1
146;00000001001100000011110000111100010000001110000100000010100000010111000100100000100;0.482228;29848;00000100000011000100001110010100000101000100001110010011010000000010110100000010100;0.139654;8644;0.327816;1
147;00000010000100000110010110110100010000001010001100010000000000010101001111000000101;0.468609;29005;00010010001110101001110011000000010001100100011000010001010000100100000010000000001;0.168945;10457;0.335544;1
148;00000000001000000100010001111100011110010110001100000000100000010101000110000000101;0.488707;30249;00100010011110000100010101010000011100010010000100001010000001001000000111000000100;0.184212;11402;0.335445;1
149;00000000001000000100010001111100011110010110001100000000100000010101000110000000101;0.488707;30249;00010110001100000001011111001000010000000010001101110010000000110001000000000010001;0.195182;12081;0.339663;2
150;00000000001100000011111100011100011001001110000000000000110000000110000010100000101;0.475394;29425;00000100111100001000011100000100101001010001001100010001010000000011000001000100001;0.142158;8799;0.336498;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110000001000010001000100000001000010100011010010101000000010111001101100000100;0.311329;19270;00001001100110011000000011000010100000100000011010100000000011001000001011011000010;0.0159299;986;0.141402;1
1;11001100100000000010110101001110000001001000001000000000011000011110000000100000110;0.316305;19578;01100100010010001100001001000100000000000101010111000000110000100000010011011000010;0.0285802;1769;0.162654;1
2;00011010110000000110011110001100001001000111000001000000000001010011000000000100001;0.335321;20755;01100100001000001000100110000001110000110000100101000100101001100010001000010000010;0.0250259;1549;0.177615;1
3;10000100100000000011010011111000010001001100001000000001100000010001000100101000011;0.364515;22562;01100010000100010000001110000010001000000010010010010100010110001010000000101110100;0.0380315;2354;0.189504;1
4;00001000100100000110100000101100011110000100000001000000101000010101011001100001000;0.363028;22470;10001110010001100000001000000011001000010011100101000001010000001010011010000100000;0.0406327;2515;0.200111;1
5;00001000100000000110011100111110010100100000001100000010100000010100001100000100100;0.401577;24856;10000000001100101000010010010000100001011001000110110001000001101100000100101000000;0.0513603;3179;0.207551;1
6;01110101000010000111010001111100001000000000000100000000100100110100000110000000100;0.427491;26460;00100101000000001101000001011000100000011000100100011101001100101000000010000011000;0.0565465;3500;0.213999;1
7;00000100001100000110111011010101000110100000000000000000100100010101000100010010100;0.379572;23494;01001100010111000000000001010100000000001001001011010000110001000000000110010010011;0.0491954;3045;0.221368;1
8;00001000001001010111110010110111001000010100000000000000000000010111100000001001000;0.367035;22718;10010000000000100100001000000001000010110110100001111101101001001000000010000001100;0.0714909;4425;0.227863;1
9;00000100100000000110010100011011000100000010000000011000100100010111101010010000100;0.395082;24454;01001100000000100100011000001010010000010100100010010111111000000000100001101000000;0.0713132;4414;0.235369;1
10;00000100010000000010010001000111010101010110001000000001100000010101010110000100100;0.385291;23848;10000010011000001000010011010010010010000010001110100010100000001010110000001000010;0.0774202;4792;0.241552;1
11;10010000001000010110110010111100000101001100000000000000101000010111000000000000110;0.446862;27659;00010101011110000000010110000100000000100000010001110000011100000011000010001000110;0.0743021;4599;0.247459;1
12;00001000001000100000010010111000010000000110001000100010100000110110000111000010101;0.407571;25227;01001011001110100100010010100100001000100001001111100000000001000001001000000000001;0.100895;6245;0.254434;1
13;01000000000000010001111011011100001100000011000000100010100010010100000101000000101;0.396956;24570;00000100100100001100101100010000010000110010010100011010000100000010001001010000110;0.102769;6361;0.259168;1
