geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;11010110001100100110011101111110110001000110001101000011110000010111000111101000101;0.731033;45248;10010110001101100010111101000011010011011110000001010011010001101111100111111000001;0.503603;31171;0.65559;1
16;10010110001000000111011100101100011000101110011100010011101000011111000111111001101;0.730386;45208;00110101101110000001010110011100100101000011011111000000111100111110100011101100101;0.52236;32332;0.660328;5
17;01010010101010000111011100101100011100100110101100010011100000010111001111111000111;0.7326;45345;11000110000100011011111011011111010001100110001010100010111010010001100111010100101;0.563591;34884;0.66537;2
18;01010010101010000111011100101100011100100110111100010011100001010111001111101000101;0.727139;45007;11000110001100100110011100101101111100001100011100100011111010001011000111110010001;0.560489;34692;0.667562;3
19;10010010101110000111011111111100011100000111001100100011110000010110110101100000101;0.729304;45141;11010110101010101100011100101101001000001110111000100011100001010001101111110001101;0.540875;33478;0.671019;4
20;00000110101100000111111101111010011000001110001100110011100001110101100111010010101;0.726897;44992;10010111100011001111011111001000011001001110011000100010100000110001110111010011101;0.555981;34413;0.67562;3
21;11010110001000000111111111011100010100011110001100100011110000010111000110101010101;0.730112;45191;00010111001011000101011101111010011100000100010101100011110110110000110111000011101;0.550989;34104;0.678999;3
22;00001110101100000111111101111100001100000111001100110011100000010111110111100000101;0.735282;45511;10010110011100000111111101011010010101110110001100010011001001100011000110100101101;0.577275;35731;0.682023;3
23;10010100001100000111111111111100011100000101001100100011110101010111000110100100101;0.737334;45638;01100100111000100101011101001010011111101011010100010011110001110101000100101010101;0.566596;35070;0.683972;3
24;10000100001100000111111111111100011100000101101100100011110101010111000111100000101;0.741873;45919;01000110111001100101111101111010111100000011001100010011001101110110001010000001110;0.567743;35141;0.686098;4
25;01001110001010000111011111111010011101001110001100010011111000010111000111000000101;0.742003;45927;10000110001110000101011111110000011101001111010011110011101100010011000111100000101;0.571685;35385;0.691501;2
26;01010010111000000111111101111110011000001110001100010011110000110111010111000000101;0.748966;46358;10011001001110001101111010011011101001001010001111100011100000110101101101100000101;0.606905;37565;0.69336;4
27;10000110001100100111111101111110011000001110001100010011110000110111010111000000101;0.746446;46202;01010110001011100101101101111010110001000110011101100011000010100111100110100010101;0.581233;35976;0.696443;4
28;11010110001000000111111101111010111100001110001100010011100000010111000110110000111;0.743457;46017;00001110001011000111011111110110000110011010001111100011100000110111101101100000001;0.61117;37829;0.700243;6
29;01010111001100010111111100111100011101000010001000010011110000010111011111100000101;0.744814;46101;00010111001011100111011101111011000111010110001100000011110001010011000111110000001;0.61508;38071;0.703414;3
30;10010100101100000111111101111100011001001010001100010011101000110111100111100000101;0.756462;46822;00110110001110110010001100011110011100101010101110000011111000111100110111000000110;0.567161;35105;0.70643;4
31;10010110001000000111111010111100011000010110001110100011110001010111001111011000101;0.748982;46359;01001110101000001111011101011001110001100010011100010011100001100101111110001100101;0.60041;37163;0.707674;4
32;01010110001000100111011100111110011100000110001100000011110000010111100111110011101;0.747625;46275;10000100101100000111111100010100011000001110011110110111101001110111011011001000100;0.631673;39098;0.709487;1
33;10010010001000100111111111111010011100000110001100010011111000110111100111000000101;0.75336;46630;01010010001001010111011100111101011110101111001000011011010000110011010111000001100;0.554979;34351;0.71006;5
34;00110110001000000111111100111010011110000111001100010011110000110111001111100000101;0.749451;46388;10010100101100000101000101011000011100100010001101110111110111110111001101100010101;0.6118;37868;0.712078;3
35;10010100001000001111011101111110011100000110001100110011110001110111000111100000101;0.756107;46800;00000010101100000111111110011110010000001010111111011011111000001011000011110001101;0.591524;36613;0.712175;3
36;10010100001000001111011101111110011100000110001100110011110001110111000111000010101;0.752763;46593;01110110101100010101110110111110011101000110000100000011100001110010101110100001101;0.617875;38244;0.712978;3
37;01110110001000000111011111111110011100001110001100000011110000010111001111000010101;0.759532;47012;11110110001001100111001101111010011100001100011100001111010010110111000110100000100;0.61193;37876;0.716661;7
38;01110110001000000111011111111110011100001110001100000011110000010111001111001000101;0.760291;47059;01111110001000100111011101101010011100010111001001000111100100010111100110100100001;0.62004;38378;0.718383;2
39;01110110001000000111011111111110011100001110001100000011110000010111001111010000101;0.763733;47272;11001110011000010111111100111000111110010110000100100011100000110010001111110000101;0.58524;36224;0.717208;1
40;01110110001000000111011111111010011100001110001100000011110000010111100111110000101;0.762327;47185;10001101101100100110011110110100011101100000001000010011101001010110101111100011101;0.621914;38494;0.717807;4
41;01110110001000000111011111111010011100001110001100000011110000010111100111110000101;0.762327;47185;01010110001000010011011101111100011101000110000110010111100010011011001111100010101;0.62332;38581;0.718045;1
42;01110110101000000111011111111010011100001110001100000011110000010111100111100000101;0.763006;47227;00000101101100100111110101111100011001100110011100010011110001011010001111100100100;0.628587;38907;0.718934;1
43;11010110001000000111011101111110011100001110001000010011110000010111100111110000101;0.762036;47167;00000010111000100110111111111011010100011011001100010011011000101111000111100000011;0.60844;37660;0.721354;2
44;10010000001100010111111101111110011000000110001100000011110000110111100111110001101;0.756527;46826;11010110000000100111011111111110010101000110001100010111101000110010100111100000101;0.634047;39245;0.721249;6
45;10010000001100010111111101111110011000000110001100000011110000110111100111110001101;0.756527;46826;00000010001000110111111101111100011100000110001101110111000000111101001111110100100;0.633288;39198;0.719918;3
46;01011110001000000111111100111100011100011010001100010011110000110111100111100000101;0.75866;46958;01110100100001100111011110011110010101101110001100010010110000110011000111100100101;0.624855;38676;0.720706;3
47;01011110001000000111111100111100011100011010001100010011110000110111100111100000101;0.75866;46958;01010110001000000111011111111110011001101111001100000011000001110011001111010000101;0.603141;37332;0.72224;4
48;01010110001000000111111100111101011100011010001100010011110000110111100111100000101;0.759031;46981;01011111001000010111011101111110100100011110001100010010100010011111000101100000101;0.656569;40639;0.724384;4
49;01010110001000000111111100111101011100011010001100010011110000110111100111100000101;0.759031;46981;10010100100100000111011101111110011110000110001100010111101000010111000110111101000;0.62605;38750;0.727147;4
50;00000110101000000111011101111110011100001110001100110011110000010111100111110000101;0.758595;46954;10110110100101000101011101111000011000011010000100010011010001110111011111000011101;0.640962;39673;0.727607;1
51;01010110001000000111011111101110011100000110001100110011110000110111000111110000101;0.757965;46915;00000110001001000111011101111110011101010110011000000011110010010011010111110000111;0.639605;39589;0.72693;2
52;00010110001000000111011111111101011100001110001100010011110000110111001111100000101;0.760938;47099;11110100101000001101011010111100011110000010001100110111100000011111001111100001001;0.632787;39167;0.72563;3
53;00110110101000000111011101111110011100000110001000010011110000010111110111110000101;0.759177;46990;00010111001100010101011111101110011100000110001100110011110100000010100110111100101;0.628199;38883;0.725371;3
54;00010110101000000111011101111110011100000110001000010011110000010111111111110000101;0.756479;46823;11010110101000100100011111011111001100001100001100010011110010100101001111001001101;0.620977;38436;0.726135;2
55;00100110101000000111011111111110011001001010001000010011110000110111001111100001101;0.756931;46851;01010110000000000111011101101110011110101010100110010011110000010011001111101010101;0.634532;39275;0.725889;2
56;01010110001000000111011111111010011100000110001110110011110000010111001111100000101;0.757448;46883;10011100001010001111101111001100010010011100001000110011110000111110011111001000101;0.63841;39515;0.72572;3
57;01010010101000000111011101111110011001001110001000010011110000110111001111110000101;0.757303;46874;00010110001010010111111101110100011010001100000100110011010000011011001111111001101;0.59474;36812;0.724099;5
58;00010110101000000111011111111110011100000110001001010011110001110111100111000000101;0.756786;46842;01100110001000000111011111111010011100000110001001010111001010110111100110100000111;0.654275;40497;0.725012;3
59;00010110001000000111011111111110011100000110001100010011110000110111100111110000101;0.765801;47400;10110010000000100111011101111101011101000010001101110011100011010111001110100010001;0.634161;39252;0.726689;4
