geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000011100000000000001001000000000000000000000000010010000000000000100;0.172047;10649;01000000000000000001000000000000000101000100000000000000000000010000000000010000001;0.0328939;2036;0.0988741;9
13;00000000000000000011100000000000001000000100000000000000000000010010000000000000100;0.163403;10114;00001000000000000001000010100000000000010000000000000000000000000100000000001000100;0.0163985;1015;0.103548;7
14;00000000000000000001000010000000001100000000000000000000000000010011000000000000100;0.166505;10306;00100000000000000001100000000000000100000000000010000000000100000100000000000000100;0.0248804;1540;0.109061;12
15;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000101000001000000000000000010000100000000001000000000000010000000000010000;0.00891819;552;0.113035;6
16;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000100001000000000000101100000000000000000000000000000010000000000000110;0.0451725;2796;0.126349;12
17;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000101100000000000010010000010000010000000000000000000;0.0422968;2618;0.135291;11
18;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001000000000000000100010010000000000100000001010000000000000000000;0.038807;2402;0.1407;11
19;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000010100000100000000000000000100010010000000000000000000010100000000000000000;0.0583883;3614;0.146776;13
20;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011000001000000000000010100000000000000000000010010000000100000000;0.0794397;4917;0.15527;19
21;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000001000001100000000000000100010000000000000000000000010011000000000000000;0.107568;6658;0.168133;30
22;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000010000101000000000000000000010100000000000010100;0.1055;6530;0.169446;29
23;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;01000000000000000000000000000000000010100100001000000000000000010100000000000000100;0.0793751;4913;0.167056;27
24;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000010000100000000000000000000010000100001000000000000000010100000000000000100;0.0781472;4837;0.173319;26
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000000001000000000001000000101000000000000000000010001000000000000100;0.0906359;5610;0.173788;28
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000101000000101000000000000000010110000000000000000;0.0885518;5481;0.175593;25
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010000100010010000000000000000000000111000000000000000;0.109248;6762;0.176554;29
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000000000000000000000010000000000010000000000000010110000000000100100;0.096339;5963;0.176291;27
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000000100010010000000000000000000000111000000000000000;0.0956281;5919;0.18076;37
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001100000000000000000000000000000110100000000000000;0.104627;6476;0.184375;41
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001100000000010000100000000000010110000000000000000;0.107874;6677;0.182982;33
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001100000000100000000000000000000111000000000000000;0.101105;6258;0.189738;51
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000011010000000000000000000000000000111000000000000000;0.126567;7834;0.193768;54
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000010000000000000010011000000000000000;0.126777;7847;0.193975;60
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.197853;72
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000110011000000000001000;0.117083;7247;0.202588;88
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000010111000000100000000;0.160285;9921;0.20534;94
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000010110000000000000000;0.152142;9417;0.203751;92
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000010011000000000000000;0.158653;9820;0.205038;95
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.202623;91
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.203457;95
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.205579;97
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.205919;98
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000010000;0.130574;8082;0.20332;90
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010110000000000000000;0.151851;9399;0.204734;94
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000101000001000000000;0.0922677;5711;0.2012;91
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010110000000000001000;0.159671;9883;0.205495;95
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010110000000000000000;0.152546;9442;0.204193;93
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000000111000000000000000;0.143967;8911;0.204417;92
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.203502;93
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.205493;96
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.204353;94
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.20238;90
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000111000000000000000;0.133288;8250;0.205346;96
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.203942;94
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010011010000000000000;0.152627;9447;0.203699;91
