geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;00000100000000000111110001101100011001000010001000000001100000010111000110000000101;0.539615;33400;00000000001000001011010000100101011001000010001000000001100000010011001110101000101;0.395276;24466;0.496994;1
55;00000100000000000111110001101100011001000010001000000000110000010111000110000000101;0.537046;33241;00000100001000000111110000101100001101000110001000100001100000010011000010100000001;0.429979;26614;0.504186;6
56;00000000000000000111110000111000011010000110001000000010100000010111000110100000101;0.544171;33682;00000010001000000101110000110000011001000110101000000010100000010111000110000000011;0.438978;27171;0.503359;7
57;10000000000000000111110010111000011000000010001000000010110000010111000110000000101;0.542264;33564;00000000001001000110110000111101011001000010001000000000100000010011000110100000101;0.452889;28032;0.507196;8
58;01000100000000000111110000111000011001000010001000000001100000010111000110000000101;0.542135;33556;00000100010000100111110100101100001000000010001000000001000000010110100110001000101;0.420706;26040;0.506162;4
59;00000000000000000111110000111100011001000011001000000010100000010111000110000000101;0.541634;33525;00000100000000000111110000011101001101000110001000000001110000010010000010010000101;0.420673;26038;0.508012;1
60;00000000000000000111110000111100011001000010001000000001110000010111000110000000101;0.5575;34507;00000100000011000111010010110000011101000000001000001010100000010111000110000000001;0.417571;25846;0.509414;3
61;00000000000000000111110000111100011001000010001000000001110000010111000110000000101;0.5575;34507;00000100001000000111110010110000011010000110001000000011100000000010000110100000101;0.408379;25277;0.506496;4
62;00000000000000000111110000111100011001000010001000000001110000010111000110000000101;0.5575;34507;00000100001001000111001000001100011011000010001100000001100000000011000110001000101;0.381931;23640;0.510938;1
63;00000000000000000111110000111100011001000010001000000001110000010111000110000000101;0.5575;34507;00100000000000000111110100110000011001000010001000000001110000010001000101110000101;0.430399;26640;0.513447;2
64;00000100000000000111110000111000011001000010001000000001110000010111000110000000101;0.552507;34198;00000000000000000111100000111100011001000010011000001101101000000110000100100000101;0.454149;28110;0.518595;6
65;00000010001000000111110000111100011001000000001000000010100000010111000110000000101;0.549018;33982;00000000000000001101110000101100011011000010001100010000000010011101000110000000101;0.442306;27377;0.520285;7
66;00000010001000000111100000111100011001000010001000000001100000010111000110000000101;0.550536;34076;01100100000000000111110000111000011000000010000000110000100010010001000111000000101;0.435424;26951;0.52256;11
67;00000000000000000111110010111100011000000010001000000010110000010111000110000000101;0.553105;34235;00000100001000000111110000101100011001010010000001010001110000010001000110000000100;0.434293;26881;0.523266;3
68;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000000010000000111110010111100011100100010001000000010100001000001000110000000101;0.420932;26054;0.521056;3
69;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000100001000000111110000110000011001001110001000000001100000010000100110100000101;0.432193;26751;0.523694;4
70;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000100000000000111110000111100010001000010001000000001110000000110010111010000001;0.427087;26435;0.523467;4
71;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00010000001000001111100000101100011001000010001000000001000000010111001110000000101;0.46486;28773;0.522562;5
72;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000000011000000010110000111100011001000011001000000001100000010011001110000000101;0.432273;26756;0.521564;6
73;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000010000000000101110100111100011001000010001000000001000101000111000110000000101;0.437153;27058;0.523079;7
74;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;01000000000000000111110000111100010100001010001000000001100000011011000010000010101;0.423048;26185;0.522;7
75;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000000001000010111110000110100011011000010001000010011100000010111000010000000000;0.455522;28195;0.525191;9
76;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00001000000000000111100010111110011100001010001010000001100000010011000010000000100;0.422434;26147;0.52952;13
77;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000010001000000100110010111100011000100010001000000010100000010111001010001000001;0.423743;26228;0.53287;16
78;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000000001000000111110000111100011100000010001000000001100100010011000110010000100;0.453357;28061;0.534804;17
79;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000010001000000111010000111100011001000010001000000001100100010011000100100000101;0.451305;27934;0.534544;19
80;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000000100000000111110000111100011001100010001000010001100000010011000110000000001;0.449108;27798;0.536473;18
81;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00000010000000000111110000111100011001001000001000000010110000010010000110000001101;0.452436;28004;0.539488;25
82;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000000000111110001011100011001000110001000000001100010010011000110000000101;0.453987;28100;0.542228;31
83;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011001001010001000000001100000010011000110000000101;0.473746;29323;0.542464;29
84;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000000000111110000101100011001000010111000000001100000010011000110000001101;0.442048;27361;0.544711;42
85;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000001001000000111110000101100011000001010001100000001100000010010100110000000101;0.445231;27558;0.545222;42
86;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011001000010001000000001100010010011000110000000101;0.462825;28647;0.549051;50
87;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000101000000111110000111100011001000010001000000001100000010011000110000000101;0.474086;29344;0.547632;48
88;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00010000001100000110110000111100011001000010001000000000000000010111000111000000101;0.498627;30863;0.551031;47
89;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011001000010001000000001110000010011000110000000101;0.480176;29721;0.549642;51
90;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100010001000010001000000011100000010011000110000010101;0.441289;27314;0.549526;50
91;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000100110001000000001100000010011000110000000101;0.471711;29197;0.549122;57
92;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111010000111100011001001010001010000001000000010111000110000000101;0.48575;30066;0.55407;69
93;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000010001100000001100000110011000110000000101;0.471113;29160;0.55165;67
94;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000010001100000001100000110011000110000000101;0.471113;29160;0.552258;62
95;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000001011001000000001100000010011000110000000101;0.466266;28860;0.549759;65
96;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;10000000001000000111110000111100011000000010001100000001000000010111000110000000101;0.5021;31078;0.555799;72
97;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000011000000111110000111100010000000110001000000001100000010111000110000000101;0.525721;32540;0.55531;65
98;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100111000000110001000000001100000010111000110000000001;0.49643;30727;0.553576;64
