geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000001000000000000000000000000100000010001000000000000100;0.161836;10017;0.197981;95
59;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000100000000000000000000100000010101000000000000100;0.157474;9747;0.198193;94
60;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000100000000100000010101000000000000100;0.162838;10079;0.198269;95
61;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100100000000000000000000000000000000100000000101000000000000100;0.158039;9782;0.197154;91
62;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100100000000000000000000000000000000100000010101000000000000100;0.141512;8759;0.197161;91
63;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000100000000000100000010101000000000000100;0.140154;8675;0.197891;96
64;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000010101000000100000100;0.140817;8716;0.199117;99
65;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100100000101000000000000100;0.154889;9587;0.198431;96
66;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000010000000100000010101000000000000100;0.14156;8762;0.19805;95
67;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000001000000000000000000100000010101000000000000100;0.152627;9447;0.197445;93
68;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000010000000000100000010101000000000000100;0.1424;8814;0.196985;93
69;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100001010101000000000000100;0.140655;8706;0.197537;95
70;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00100000000000000010100000000000000000000000000000000000100000010101000000000000100;0.156585;9692;0.197537;93
71;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000100011100000000000000000000000000000000000100000010101000000000000000;0.164938;10209;0.198099;93
72;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000100000100000010101000000000000000;0.16392;10146;0.197765;92
73;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001101000000000000000000000000000000000100000010101000000000000100;0.141366;8750;0.19843;96
74;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100100010101000000000000100;0.154598;9569;0.197527;93
75;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000001000000100000010101000000000000100;0.15455;9566;0.197857;95
76;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100010000000000000000000000000000000100000010001000000000000100;0.164243;10166;0.198134;95
77;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000100000000000100000010101000000000000100;0.140154;8675;0.197217;94
78;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100010010101000000000000100;0.154566;9567;0.19691;91
79;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000011100000000000000000000000000000000000100000000101000000000000100;0.155842;9646;0.198218;96
80;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000010000011100000000000000000000000000000000000100000010001000000000000100;0.161739;10011;0.197543;93
81;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000010000000000000000100000010101000000000000100;0.153419;9496;0.197347;93
82;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000100000000000000000100000010001000000000000100;0.162918;10084;0.198672;95
83;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000000000000000000000000100010010101000000000000100;0.140203;8678;0.197795;93
84;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000100000000000000000000000000000100000010101000000000000100;0.144791;8962;0.198142;94
85;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000000000000000100000001101000000000000100;0.154679;9574;0.196322;88
86;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000100000000011100000000000000000000000000000000000100000000101000000000000100;0.162127;10035;0.198255;95
87;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100000010101000000000000110;0.157538;9751;0.197858;94
88;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000010000000000000000000000100000010001000000000000100;0.167878;10391;0.199106;98
89;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;01000000000000000010100000000000000000000000000000000000100000010101000000000000100;0.156181;9667;0.197965;95
90;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000100000100000010101000000000000100;0.154647;9572;0.198076;95
91;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100000011101000000000000100;0.154727;9577;0.198312;96
92;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000000000000000000000000000000000100000110101000000000000100;0.17174;10630;0.198692;96
93;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000100000000000000000000000000100000010101000000000000100;0.154582;9568;0.198028;94
94;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000010101000000100000100;0.140817;8716;0.197583;94
95;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000000000011100000000000000000000000000000000000100000000101000000000000100;0.156714;9700;0.196965;91
96;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000001000000000000000000000000000100000010101000000000000100;0.143079;8856;0.197048;93
97;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000001001100000000000000000000000000000000000100000010101000000000000100;0.140817;8716;0.197913;95
98;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000011100000000000000000000000000000000000100000000101000000000000100;0.154921;9589;0.197703;94
99;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100000000101001000000000100;0.158702;9823;0.199002;98
100;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100000010101000000001000100;0.154743;9578;0.198192;96
101;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000001000000000000100000010101000000000000100;0.14072;8710;0.196824;92
102;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000001100000010101000000000000100;0.158007;9780;0.196311;88
