geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001001000001000000000000000000000000000010000100100000000100;0.520437;32213;0.648944;291
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000100000000000000000100100000100;0.492746;30499;0.648979;295
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000101000000000000000000001000000010100000100000000100;0.465507;28813;0.648549;298
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000001000000000000000000000000000000000000100001000100;0.501664;31051;0.645896;287
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000101000001000000000000000000000000000010000000100000010100;0.526609;32595;0.647902;292
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000100000000010000000101000000000;0.491987;30452;0.64776;289
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000000000000000000000001000000000010100000100000000100;0.531844;32919;0.645565;276
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010100000100000001000000000000000000000000000010000000100000000100;0.492827;30504;0.647184;290
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000001000000000010100000100001000100;0.462647;28636;0.648681;294
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001001000000000000000100000000000000000000100000000100;0.488771;30253;0.648426;292
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000100000000000;0.493004;30515;0.649758;305
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000100000000000000000000010100000101000000100;0.527029;32621;0.651068;300
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000100000000100000000100;0.508724;31488;0.645556;276
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010000001100000000100;0.482115;29841;0.645768;283
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000010000000000000000010100000100100000100;0.485088;30025;0.644491;281
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000001000101000001000000000000000000000000000010000000100000000100;0.531004;32867;0.646534;287
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000000000000000000000000010000000100000000100;0.473084;29282;0.64561;287
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000001000000000000000000000000000010100010100000000000;0.49483;30628;0.647041;287
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00101000000000000000000000100000001000000000000000000000000001010100000000000000100;0.430399;26640;0.645728;281
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000000000000000000000010110000100000010100;0.477074;29529;0.645924;284
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000001010000000101000001000000000000000000000000000000100000100000000000;0.519323;32144;0.645736;273
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000000000000000010100100100010000100;0.473326;29297;0.646342;277
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000010000010100000100000000100;0.484797;30007;0.646772;288
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000001000000000000000000000000000010000000100000001100;0.499741;30932;0.64572;276
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000001000000000000000000000000000011100000100000000100;0.463616;28696;0.645027;276
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001100000000000000000000000000010100001100000000100;0.478577;29622;0.645606;285
89;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001010001010000000000000000000000000010100000100000000100;0.482842;29886;0.648697;288
90;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001001000000010000000000000000000000010100000100000000100;0.53619;33188;0.647209;280
91;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000000000000101000001010000000010000000000000000000100000100000000000;0.460821;28523;0.647835;295
92;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000010000100000000000010000000000000000100;0.521633;32287;0.650625;305
93;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010000001100000001000;0.501583;31046;0.647989;292
94;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000000000000101000000000000000000000100000000000010100000100000000100;0.543153;33619;0.650144;296
95;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000010000000101000001000000000000000000000000000011000000100000000000;0.481905;29828;0.645943;285
96;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000100000000000100010000000100000000100;0.481113;29779;0.647422;288
97;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100100001000000100000000000000000000010000000100000000100;0.508627;31482;0.644643;279
98;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000001000000000000000000000100010010100000100000000100;0.462712;28640;0.646119;284
99;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000100000001000000000000000000000000000000100000100000010100;0.526367;32580;0.647468;290
100;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000011000000000000000100000000000000100000100000000100;0.541295;33504;0.649856;302
101;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000010000000100000001000000000000000000000000000010100000100010000000;0.522861;32363;0.648992;297
102;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010000000100000001000000000000100000000000000010000000100000000100;0.494604;30614;0.647448;282
103;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000010000010000010000000100000001000000000000000000000000000010100000000000000000;0.495444;30666;0.646972;285
104;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000100101000011000000000000000000000000000010000000100000000000;0.510065;31571;0.644999;282
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010100101000001000000000000000000000000000000000000100000000100;0.516188;31950;0.648322;295
