geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000100000000001000000000000001000000100000010010000000000000100;0.225927;13984;0.385572;282
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010010000010000000100;0.221226;13693;0.387434;286
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000101000000000000000000000100000010010000000100000100;0.221436;13706;0.3887;292
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011010000000010000000;0.195134;12078;0.387573;290
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000000100010110010000000000100;0.249661;15453;0.38516;274
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010000000000000000101;0.231033;14300;0.384598;275
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000000010000010000000100;0.173307;10727;0.382118;264
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011010000000000100;0.233327;14442;0.383358;268
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000100001000100000010010000000000000000;0.193971;12006;0.3869;274
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.389243;285
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000001000000000000000100000000010000000000000100;0.197783;12242;0.38656;278
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000001000001000000000000000000000100000010010000000000000000;0.207978;12873;0.386296;273
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000010000100000010010000000000000000;0.203147;12574;0.384699;264
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000010000010010000000000100100;0.182516;11297;0.382577;255
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000110000000001000000000000000000000100000000010000000000000100;0.17943;11106;0.382908;263
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000010100000010000000000000010100;0.204569;12662;0.381505;256
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010010000000000100100;0.216718;13414;0.379868;245
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010010000000001000100;0.213972;13244;0.381997;246
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000110010000000000000100;0.24273;15024;0.381546;228
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000001000000000000000000000000000000100000011100000000000100000;0.169688;10503;0.379944;223
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000010000000000000100000010010000010000000000;0.216589;13406;0.379423;216
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000100000000000000000000000000010100000000110000000000000000;0.210611;13036;0.381054;220
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000001000000000000000000000000000000100000010011000000000000100;0.21297;13182;0.381602;233
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000001000000000000000000000010010000000001000100;0.213665;13225;0.38721;251
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000000000010000000000000000000000000000000100000010011001000000000100;0.208608;12912;0.390806;264
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000010000100000000000000000000000000000000000000100000010011000000000000100;0.204908;12683;0.395482;281
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110100000000000000000000000000000000000100000010010000000000000100;0.23596;14605;0.395152;280
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000100100000010011000000000000000;0.216169;13380;0.396865;285
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000000000000000000000000000000100000010011000000000100100;0.240678;14897;0.39691;288
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000000000000000000000000000000000000100000011111000000000000000;0.270211;16725;0.399344;300
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100001000011000000000000100;0.197186;12205;0.397693;297
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000010110000000000000000000000000000000000000100000010010000000000000100;0.222858;13794;0.398745;298
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000010000000000100000000011000000000000100;0.202824;12554;0.401053;317
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100010000111000000000000000;0.256333;15866;0.401959;321
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000010000100000000011000000000000100;0.228755;14159;0.400291;303
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000001000000100000010010000000000000100;0.227349;14072;0.400366;300
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000000000010011100000000000100;0.26433;16361;0.400735;301
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000000111100000000000000;0.267723;16571;0.400322;303
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.400765;305
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000100000000000000000000000000000100000010001000000000000100;0.24092;14912;0.400486;301
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000000111000001000000000;0.247819;15339;0.400968;301
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000010000000000100000010101000000000000000;0.267497;16557;0.400641;305
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000100000010000000100000000101000000000000100;0.246526;15259;0.39878;302
