geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000111010010101000011100000110001000000010110000010101000111100000101;0.550359;34065;00000100000000000111010110101000010110000110000100000010110000010001000111000000101;0.467155;28915;0.525801;19
37;00000000000000000111101010101000011100000110001000000010110000010101000111000000101;0.554188;34302;00000100000000000111010110101000011001000100001000010010110000010001000111000000101;0.465442;28809;0.527124;17
38;00000000001000000111011010101000011001000110001000000010100000010101000111000000101;0.549454;34009;00000000000100000101100000111000011110000110101000000010110000010101000111000000001;0.447412;27693;0.523556;17
39;00000000001000000111011010101000011001000110001000000010100000010101000111000000101;0.549454;34009;01000000011000000111010000101000011100000110001000000010110000010001000111000000101;0.452436;28004;0.529624;27
40;00000000001000000111011010101000011100000110000000010000110000010101000111000000101;0.550343;34064;00000000001000000111010000101000011100000110111000000010110000010001000111000000101;0.448947;27788;0.532507;39
41;00000000001000000111011010101000011100000110001100000000100000010101000111000000101;0.551651;34145;00000000001000000111110010101000011100000110001000000010110000010001000111000000101;0.476751;29509;0.537883;42
42;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000000000100000111110010101000011100000110001000000010110000010001000111000000101;0.468528;29000;0.539968;42
43;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00100000001000000111011010101000011100000110001000000010100000010101000111000000100;0.506737;31365;0.542787;50
44;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000100000000000111011010101010011001000110001000000010100000010001000111000000101;0.472389;29239;0.543822;56
45;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000000001000000111010010101100011100000110011000000010100000010001000111000000101;0.462744;28642;0.546455;64
46;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101000111001000110000000000010110000010010000111000000101;0.453034;28041;0.545468;65
47;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001001000111011010101000011001000110001000000010100000010100000011100000101;0.514492;31845;0.548936;69
48;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010111100011001000110001100000000100000010001000111000000100;0.463794;28707;0.548868;75
49;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101000011100000110001100000010100000010001000111000000101;0.485136;30028;0.550102;71
50;00000000001000000111011010101100011000000110001000000010100000010101000111000000101;0.557096;34482;00000000001000000111011010101100011100000110001000000010100000010101000111000000001;0.510744;31613;0.552193;77
51;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001000010010100000010001000111000000101;0.484732;30003;0.553656;87
52;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101000011100000110001000000110100000010001000111000000101;0.470951;29150;0.554793;92
53;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001000000010100000010101000111001000100;0.509613;31543;0.554216;87
54;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001000000010100100010101000110000000101;0.526399;32582;0.555315;93
55;00000000000000000111111010101100011100000010001000000010100000010101000111000000101;0.556918;34471;00000000001000000111011010101100011100000010001000000010000000010101000111000010101;0.493134;30523;0.554485;93
56;00000000000000000111111010101100011100000010001000000010100000010101000111000000101;0.556918;34471;00000000001000000111011010101100011100000010001000000010100000011101000111000000001;0.492213;30466;0.554225;90
57;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100001010001000000010100000010001000111000000101;0.479773;29696;0.554694;93
58;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001001000111011010101100011100000010001000000010100000010101000011000000101;0.527837;32671;0.556336;98
59;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00010000001000000111011010101100011100000010001000000010000000010101000111000000101;0.506446;31347;0.555653;94
60;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000011011010101100011100000010001000001010100000010101000111000000101;0.535689;33157;0.555816;94
61;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001100000010100000010001000111000000101;0.485136;30028;0.55493;95
62;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011110101100011100000010001000000010100000010001000111000000101;0.478318;29606;0.554971;96
63;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000101011010101100011100000010001000000010101000010101000111000000101;0.522554;32344;0.55591;97
64;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000010111010010101100011100000010001000000010100000010101000111000000101;0.534299;33071;0.556548;99
65;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000101000000111011010101100011100000010001000000010100000010101000101000000101;0.521827;32299;0.55562;96
66;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100010010001000000010100000010101000111000000100;0.511406;31654;0.555511;94
67;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001000000010100000000101000111000100101;0.528403;32706;0.556258;98
68;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;10000000001000000111011010101100011100000010001000000010000000010101000111000000101;0.49735;30784;0.555968;98
69;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001001000111011010101100011100000010001000000010100000010101000101000000101;0.519;32124;0.55511;92
70;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001010000010100000010001000111000000101;0.471533;29186;0.554251;92
71;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001000000111011010101100011100000010001000000010101000010101000110000000101;0.526803;32607;0.556412;98
72;00000000001000000111011010101100011100000010001000000010100000010101000111000000101;0.556773;34462;00000000001100000111001010101100011100000010001000000010100000010101000111000000101;0.539437;33389;0.55633;97
73;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000000111011010101100010100000010001000000010100001010101000111000000101;0.533055;32994;0.556005;93
74;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000101000000101011010101100011100000010001000000010100000010101000111000000101;0.524864;32487;0.555806;92
75;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000000111011010100100011100000010001001000010100000010101000111000000101;0.52299;32371;0.555481;92
76;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000000101011010101100011100000010001000100010100000010101000111000000101;0.521843;32300;0.555867;95
77;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000000111011010101100011100000010001000000010000100010101000111000000101;0.493247;30530;0.555792;95
78;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000000111011010100100011100000010001000000010100100010101000111000000101;0.525591;32532;0.555954;95
79;00000000001000000111011010101100011100000010001000000001100000010101000111000000101;0.557887;34531;00000000001000001111011010101100011100000010001000000010000000010101000111000000101;0.494539;30610;0.555405;93
