geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000011000000000000001000000000000100000000000000001011000000000000100;0.099134;6136;0.18717;235
122;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000011000000000100001000000000000000000000100000000010000010000000100;0.085062;5265;0.187091;237
123;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000100000010000000000000000000000000000000000010011000000000000110;0.0977123;6048;0.189599;247
124;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000000000000000000010001000010000001000000000100000000011000000000000100;0.0786804;4870;0.189136;239
125;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000100000000010000000000000001000010000001000000000100000000100000000000000100;0.100249;6205;0.18877;237
126;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000010000000000001000000001000001000000000000000000000001000000101000000000000100;0.0807645;4999;0.188048;232
127;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;01001000000000000000000000000000001000010000000000000000000000010011001000000000000;0.0851105;5268;0.183632;204
128;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000001001000000000001000000000000000000000000000100011000000001000100;0.0663048;4104;0.182861;200
129;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000001001000000000000001000000001000000000000100000000011000000000000100;0.07595;4701;0.183836;209
130;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000001000000000000000000000000010000000000000000000000000000111000000010010100;0.0885033;5478;0.186849;215
131;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000001000000000000001000000000000000100000100000000111000010000000000;0.0826063;5113;0.186665;203
132;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000001000000000000000000000001000000000001000000010100000010010000000000000100;0.0785188;4860;0.188424;210
133;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000001000000100000000000000001000000000000000000000100010010001000000000000100;0.0954827;5910;0.190513;234
134;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000001000000000010000000000000000000000000000000010100000010010000000001000100;0.0515058;3188;0.190839;241
135;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000001000010000001000000000000001000000000000000000000100000000111000000000000000;0.0787611;4875;0.193944;259
136;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000000001000000010000000000000001000000000000000010000000000000111000000000000100;0.109829;6798;0.194913;263
137;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000000000001000000000000000010000110010000101000000000000000;0.0631866;3911;0.192034;247
138;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000000000000000000001000000000000000000010100000000110000000010000101;0.088681;5489;0.192883;258
139;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000001001000000000000000000001000000000010000000000100000000111000000000000000;0.0677427;4193;0.193156;261
140;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;10000000000000000000001000000000001000000000000001000000100000010110000000000000000;0.0717979;4444;0.193099;256
141;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000100000100000000010000000000000000000000000000010001000000001000100;0.0699561;4330;0.191766;253
142;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001000000000000000100000010110010000000000000;0.0909106;5627;0.194794;266
143;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000001000000000000000000000100000010110000000010000001;0.0800213;4953;0.193401;266
144;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;01000000001000000000000000000000000010000000000000000000100000000111000100000000000;0.0654647;4052;0.192388;254
145;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000001001000000000100000000000001000000000000000000000100000000110000000000000100;0.0954827;5910;0.194394;269
146;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00100000001000000000000000000000000000001000000000000010100000000111000000000000000;0.0657716;4071;0.194572;267
147;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000000000000000000010000000100000000111011000000000000;0.0476929;2952;0.196123;283
148;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000010000000001000000000000000000000000000000100000010011000000000000100;0.100782;6238;0.193661;269
149;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001100000000000000000000001000001000100000000000000000010001000000000000100;0.0922677;5711;0.196612;273
150;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00010000001000000000000000000000001000001000000000000000100000000100000000000000101;0.0776141;4804;0.195847;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000000000000000000000000000000000000101111011000010000000000000000000000;0;0;0.0056771;2
1;00000000000000000010000000100000001000000000000000000000100000010100000000010000100;0.124887;7730;00100000001000000000000010000000000000000000000001000010001001100000000000000000000;0;0;0.00907898;14
2;00000000000000000010000000100000001010000000000000000000100001010100000000000000000;0.0952242;5894;00100010000000000000000000000000000000000000000010001000000000000000010000000011100;0;0;0.0123336;13
3;00000000000000010000000000000000000111000000000000010000000000110001000000000000000;0.099651;6168;00000000000000100000000000000000000000000000000011000011100011000000000000000000000;0;0;0.0169127;10
4;00000000000000000000000000000000000010100110000000000000000000010101000000000000001;0.125469;7766;00000000000010000000000000010001000000001000000001000000001000000000000000010001000;0;0;0.0233397;7
5;00000000000000000011001000000000000000000000001000000000000100010101000000000000000;0.120832;7479;00000000000000010100000001000000100000000000000000000000101010000000000000000010000;0;0;0.0296515;13
6;00000000000000000000000000000000011000000100000000000000000000010101000010000000001;0.127714;7905;00000000010000000000000000000010000000000000001000010100010000000000000001000010000;0;0;0.0365067;8
7;00000000000000000000000000010100011000000000000000000000000000010101100000000000000;0.146488;9067;00000000000010000000100000000000000000000000000000000010010000100001000000001000010;0;0;0.0457794;12
8;00000000000000000110000000000000001010000000000000000000000100010101000000000000000;0.152482;9438;00000000000000011000001000010000000000000000000101000100000000000001000000000000000;3.23123e-05;2;0.0517697;6
9;00000000000000000000000000000000101010000000000000000000100000000111000000000000100;0.161464;9994;00011100001000000000000000000000000100001000000000000000000000000000000000010100000;4.84684e-05;3;0.0601182;17
10;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000010000000000000000000010000000001000001000000001001100000000001000000;1.61561e-05;1;0.0682281;20
11;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;01000000000000000000000000000000010000000100000011000000100000001000010000000000000;0;0;0.0769909;25
12;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00001000000000000000000100000000000100000000000000000010000100000001000000100100000;0.000613933;38;0.0883534;24
13;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000001000000000000100000000000000100000100000001000100000000100001000000000000000;0.000339279;21;0.0976647;18
14;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000010000000001000000000000000100000000000100100000000000011000001000000000000;0.00211645;131;0.105755;16
