geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010000010100000000000;0.397457;24601;0.644103;259
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000001101000001000000000000000000000000001000000000000000000100;0.438817;27161;0.641745;261
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000100000000000000101000001000000000010000000000000000010100000000000000000;0.50202;31073;0.636446;231
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011000000000000000000000000000010000000100000000100;0.490193;30341;0.637558;237
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000001000000000000100000100000000000;0.414776;25673;0.632614;230
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000001000100000000000000000000000010100000100000000100;0.472341;29236;0.631391;222
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000000000000010000000000000000001010000000100100000000;0.48121;29785;0.629196;215
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000001000101000001100000000000000000000000000000000000100000000100;0.477268;29541;0.630224;217
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000110000000101000001100000100000000000000000000000000000000000000000;0.452986;28038;0.628766;217
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100011000000000000000000000000000010000000100000000100;0.481049;29775;0.629324;209
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000000010100000100000000100;0.496882;30755;0.630259;213
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000000000000100001000100;0.412789;25550;0.633259;237
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000010101000011000000000000000000000000000010000000000000000000;0.475281;29418;0.633893;235
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000011000000000000000001000001000000000000000000000000000010100000000001000100;0.413242;25578;0.630093;224
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000000000000100000001000000100000000000000000000000001000100000000100;0.372011;23026;0.630964;227
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000101000000000000010000000000000000000000000000000100;0.436959;27046;0.629335;212
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001001000000000000100000000000000001000000000000000100;0.450271;27870;0.63039;216
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000000000000000000000000000000000010000001000000100100;0.472906;29271;0.633723;233
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001010000000000000000000000000010100000100010000100;0.473908;29333;0.633308;231
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000010000000000000100000;0.474166;29349;0.636321;238
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000000000000010100001000000000100;0.469045;29032;0.639687;254
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000001000001000000100000000000000000000010100001000000000100;0.481954;29831;0.643534;266
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000001000000000000000100000000000010100000000000000100;0.531408;32892;0.647492;292
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000000000000000000000000001000000010000000000001000100;0.50328;31151;0.647793;290
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000011000000000010000000000000000010000000000000000100;0.506543;31353;0.651769;311
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.652076;306
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000101000011000000000000000000000000000010000000000000100100;0.517642;32040;0.650775;300
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000000100010000000000000;0.506899;31375;0.651678;306
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000001000000000100000000000000100;0.529953;32802;0.651418;303
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.651025;309
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010101000000000000000;0.502504;31103;0.64748;293
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000001000011000000000000000000000000000011100000000000000100;0.499241;30901;0.650185;306
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.65081;303
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100000000000000010000100;0.488303;30224;0.650705;310
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000010101000011000000000000000000000000000010000000000000000100;0.515962;31936;0.653667;326
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000010000000000001000000000000000010100000000000000100;0.51467;31856;0.650447;304
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000000000000010000100010100000000000000100;0.551409;34130;0.649254;293
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000100000000000000000100000000000000100;0.526997;32619;0.647349;291
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001001101000010000000000000000000000000000010000000000000000100;0.522974;32370;0.64779;296
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100001011000000000000000000000000000010100000000000000100;0.476913;29519;0.64975;306
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000001000010000000000000000100;0.456944;28283;0.647535;301
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000011000001000000000000000000000010000000000000000100;0.516722;31983;0.647773;296
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000110100000000000000000;0.502633;31111;0.648656;296
