geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0110011110110001011110100111100110111001100;1;13578;0110011111110001011110100111100101111000100;0.984166;13363;0.999823;209
111;0110011110110001011110100111100101111001100;1;13578;0110011100111001011110101101100101111001100;0.96347;13082;0.999501;240
112;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999776;218
113;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999671;228
114;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999538;249
115;0110011110110001011110100111100101111001100;1;13578;0110111100110001011110100111100110111001100;0.96347;13082;0.999599;233
116;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999629;236
117;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110101111100110111001100;0.978274;13283;0.999744;249
118;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111001101;0.978274;13283;0.999732;244
119;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111101101111000100;0.984166;13363;0.999767;252
120;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110101111001100;0.96347;13082;0.999395;270
121;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999665;278
122;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.99978;276
123;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100111111000110;0.973192;13214;0.999807;257
124;0110011110110001011110100111100101111001100;1;13578;0110011111010001011110100111100101111001100;0.98203;13334;0.99961;259
125;0110011110110001011110100111100101111001100;1;13578;0110011110110001111110100111100101111000100;0.984166;13363;0.99968;249
126;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110101111100101111001100;0.978274;13283;0.999721;230
127;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110101111001100;0.96347;13082;0.99955;231
128;0110011110110001011110100111100101111001100;1;13578;0110011100110101011110100111100110111001100;0.977537;13273;0.9996;222
129;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.999362;236
130;0110011110110001011110100111100101111001100;1;13578;0110011110111001011110100111100101111000100;0.984166;13363;0.999815;240
131;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.999622;257
132;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999691;245
133;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999431;258
134;0110011110110001011110100111100101111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999464;261
135;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111101101111000100;0.984166;13363;0.999624;263
136;0110011110110001011110100111100101111001100;1;13578;0110011100111001011110100111100101111001100;0.96347;13082;0.999322;251
137;0110011110110001011110100111100110111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.99969;247
138;0110011110110001011110100111100110111001100;1;13578;0110011100110011011110100111100101111001100;0.978863;13291;0.999709;253
139;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999696;258
140;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111001101;0.96347;13082;0.999636;242
141;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110101111001100;0.96347;13082;0.999684;233
142;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999478;244
143;0110011110110001011110100111100110111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999763;250
144;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999749;270
145;0110011110110001011110100111100110111001100;1;13578;0110011110110001011110100111100111111001000;0.984976;13374;0.999767;284
146;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111100111111000100;0.984166;13363;0.999709;280
147;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111100111111001000;0.984976;13374;0.999792;308
148;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999767;305
149;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111101101111000100;0.984166;13363;0.999814;305
150;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999858;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110101001011000110110111100101101110;0.995286;13514;1011100001011111111101111000001100010101101;0.549345;7459;0.926579;1
1;1110011110100011111011011110101000011011000;0.995949;13523;0111110011011100111100110001101011101101000;0.663279;9006;0.952045;2
2;1001101110101001011010110110011110111011000;0.998085;13552;0011101101111000010101100110111101111110000;0.840477;11412;0.965962;1
3;1001101110101001011010110110011110111011000;0.998085;13552;1011011100111000001101010101010100111011111;0.839373;11397;0.973426;2
4;1100011110101001101101011011011110011010100;0.998306;13555;1110111100101000001100111011111110011100100;0.854691;11605;0.979333;2
5;0011011110110011001110001101000110111101011;0.998674;13560;0110110111011101011001000000101011110101111;0.804095;10918;0.982261;2
6;1001011110110101011110011001100101111010010;0.998969;13564;0001011011010111001111111010100101111010100;0.886876;12042;0.984931;3
7;1110011110101001101010000110110110110110110;0.998969;13564;0001001110010000111001101111111101110011110;0.946237;12848;0.988432;2
8;0011101110110011111000111001000101111111000;0.998453;13557;1111001100110000111001111111101000001011110;0.879364;11940;0.989257;3
9;1100011110110110101010000111000101111111100;0.998969;13564;1011101001110000101111010110010111110110100;0.908381;12334;0.990278;3
10;1100011110110010101111001101000101111011100;0.999411;13570;1101101100100000101110111001100100111110111;0.922448;12525;0.990876;5
11;1100011110100011111011000111001000111011101;0.999411;13570;1100111101101100001010000111000101111111101;0.917293;12455;0.992499;3
12;0011101110110001111011000111001000111011101;0.999558;13572;0010011101000011011011001111001011111111010;0.954264;12957;0.993415;5
13;0011011110110101011000110111100101110111000;0.999484;13571;1101101101100000110100111110111110011010100;0.900648;12229;0.9934;4
14;1110011110100010110011011101100101111011000;0.999705;13574;1110011100101000011111000111000101111111100;0.902858;12259;0.993663;2
15;1100011110100110101011000110110110111011100;0.999558;13572;1101010101100000111001111111011001111001010;0.87848;11928;0.995259;2
16;0110011110110010101011000111000100111111101;0.999705;13574;1010110101010000101110001111000111111111100;0.857711;11646;0.994851;4
17;1100011110100110101011000110110110111011100;0.999558;13572;1011011100111000101010000111100110111101101;0.915304;12428;0.995486;4
18;0111101110100010101011000110110110111011100;0.999632;13573;1101111100100001101110010111001101011111000;0.963397;13081;0.996246;4
19;0110011110110001001111010100110110110110110;0.999558;13572;1011111100110001111001110110101100010111000;0.960672;13044;0.995598;2
20;0110011110110001101110001111100100111011100;0.999558;13572;1110111100110001001011001101100000111111101;0.960598;13043;0.995953;2
21;0011011111100001011011000111001100111011101;0.999705;13574;1101011110001000001100011011000011111111111;0.93843;12742;0.995616;5
22;0110011110100011011011000111011000111011101;0.999632;13573;1110101100110000001010111111011100111011100;0.905288;12292;0.995645;2
23;0110011110110001101110100111100100111011100;0.999705;13574;1011011100100001111010010101111100110111010;0.962366;13067;0.996425;4
24;0110011110100010101110100111100101111011100;0.999779;13575;0010010100101001111011011110100101111111010;0.942407;12796;0.996341;1
25;0110011110100001111010100111001100111011101;0.999705;13574;0111011100110001101110001011100101111011100;0.962807;13073;0.997182;2
26;0110011110110001101110000111100110011011110;0.999779;13575;0110011000111001011011101111100100111010110;0.948888;12884;0.996677;4
27;0110011110101001011011010111100101010111010;0.999853;13576;0001011100100001011110100111010001111111111;0.955664;12976;0.997042;2
28;0110011110110001101110010111100100111011001;0.999779;13575;1010111110000010111010001111001101111011100;0.973192;13214;0.99717;2
29;1011011110100001011011000111100101111011100;0.999779;13575;0110011101101001101010000111110111011011010;0.962513;13069;0.997001;1
30;0110011110110001011011000111100110011011110;0.999926;13577;0110111110001001011010101111110000111011100;0.969362;13162;0.997799;2
31;0110011110110001011110100111100110011011100;0.999926;13577;0110011101100001111011001111000100111101110;0.963249;13079;0.997594;3
32;0110011110110001011010110111100110011011100;0.999853;13576;0110011100110001101111000110110110111001011;0.962955;13075;0.997643;3
33;0110011111100001111011000111100110011011100;0.999926;13577;1010011100101001111010001111100110011111100;0.958389;13013;0.997536;3
34;0110011110110001011010100111100101111011100;0.999926;13577;1110111100100001110010000111110110011011110;0.956032;12981;0.997929;5
35;0110011111100001011010110111100101111001100;0.999926;13577;1100011100101000111111000111100101111011100;0.922006;12519;0.997632;2
36;0110011110110001011110100111100110111001100;1;13578;1110011100100001011011001111011100111011100;0.957284;12998;0.997386;5
37;0110011110110001011011001111100110011011100;0.999926;13577;0110011000110001111011010111001100111011101;0.954412;12959;0.997891;3
38;0110011111100001011010100111100110111011100;0.999926;13577;0111011100001001101010001111100111111011100;0.920681;12501;0.997568;6
39;0110011110110001011011000111100101111011100;1;13578;0110001100111001011010100111110101011111100;0.944174;12820;0.997847;7
40;0110011110110001011110100111100110111001100;1;13578;1110011101100001011111001101100101111011000;0.958241;13011;0.997796;5
41;0110011111100001011011000111100101111011100;1;13578;0110111100100001011110101111100011011011100;0.955074;12968;0.99787;6
42;0110011110110001011011000111100101111011100;1;13578;0110111100101001001111000111001101111011100;0.957799;13005;0.998062;8
43;0110011111100001011011000111100101111011100;1;13578;0110011100110001111011100111100110010011101;0.956474;12987;0.998352;7
44;0110011110110001011011000111100101111011100;1;13578;0111111100100001011010000111101101111011100;0.957357;12999;0.998239;5
45;0110011110110001011011000111100101111011100;1;13578;0110011100010001111011000111100111111011100;0.923553;12540;0.998312;14
46;0110011110110001011011000111100101111011100;1;13578;0110010101110101011110001101100101111011100;0.95802;13008;0.998403;14
47;0110011110110001011011000111100101111011100;1;13578;0110011100101001101110000111100101111011101;0.958462;13014;0.997992;12
48;0110011110110001011011000111100101111011100;1;13578;0111011100101001011011100111100101011011100;0.958315;13012;0.9985;17
49;0110011111100001011011000111100101111011100;1;13578;0110011100110001111010101111100001111011100;0.962881;13074;0.998803;7
50;0110011110110001011011000111100101111011100;1;13578;0111011100110001011110000111100101111011100;0.963323;13080;0.998733;13
51;0110011110110001011011000111100101111011100;1;13578;1110011100110001111010100111100101111011000;0.958241;13011;0.998746;21
52;0110011110110001011011000111100101111011100;1;13578;0110011100010001011011101111100110111011100;0.906908;12314;0.998851;37
53;0110011111100001011011000111100101111011100;1;13578;0110011101100101011011000111100110011011110;0.977611;13274;0.999206;43
54;0110011110110001011011000111100101111011100;1;13578;0110111100110001011110100111100101011011100;0.963397;13081;0.999035;56
55;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999139;65
