geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000010000000000010;0.103329;1403;0.198721;70
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010000111110001000000000000000000;0.0802033;1089;0.198523;75
114;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000000100000000000000;0.0837384;1137;0.198321;75
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.201507;78
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.199772;72
117;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011110110001000000000000000000;0.128369;1743;0.20229;79
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011110110000000000100000000000;0.104949;1425;0.199593;76
119;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.195609;72
120;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000000111110000000000000000000010;0.0676094;918;0.19611;70
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000100000000000;0.128885;1750;0.203138;78
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.201966;78
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.201235;75
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000000000100100000;0.0996465;1353;0.195983;70
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.201843;78
126;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.200173;75
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.20478;81
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000000000100100000000;0.0422743;574;0.202204;78
129;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000111101110000000000000000000000;0.0967005;1313;0.199339;75
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.202717;76
131;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199618;75
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.201413;80
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111100100000000000000000000;0.0618648;840;0.198417;73
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000001010000000000000;0.0961114;1305;0.200494;78
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.1993;75
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.201055;74
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.195979;67
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000010000010000000;0.100751;1368;0.195284;70
139;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.19667;74
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.19918;74
141;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.199906;74
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.198127;74
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100010000000000000000010;0.0544263;739;0.19523;73
144;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.195205;71
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000011000000000000;0.0764472;1038;0.19864;74
146;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001110010000000100000000000010;0.0658418;894;0.197814;76
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011001011010100100000000000000;0.0911769;1238;0.200065;76
148;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.200345;78
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110010100000000000000000;0.0829283;1126;0.202526;81
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.202193;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0000100000100001001000000001001000000010100;0;0;0.0122698;1
1;0001000011001011000001100000000000000000000;0.140742;1911;0000001000000100000001000010110001000000010;0;0;0.0230807;1
2;0001000010101011000000000000000000000001100;0.128001;1738;1000001000010100000010000000010000100001000;0;0;0.0326315;3
3;0000000110101011000000000010000000010000000;0.12535;1702;1000100010001000011001000000000000100000000;0.000220946;3;0.0371027;2
4;0010010110000010000000000101010000000000000;0.155619;2113;0001010000000001000010000001001001010000000;0.000294594;4;0.0558286;1
5;0010000010101010000000000101010000000000000;0.173958;2362;0001010001000000001000000000001100010010000;0;0;0.0662123;2
6;0000000010000011101010000010000100000000000;0.158713;2155;0010000100100000100000100000000100001000010;0;0;0.088245;4
7;0000000110100011101010000000000000000000000;0.18309;2486;0000000000100001010000000100001001100100000;0;0;0.0937214;8
8;0000000110100011101010000000000000000000000;0.18309;2486;0001000010100000000000010001000100001001000;0.00139932;19;0.104783;4
9;0000000010000011001010011001000000000000000;0.174326;2367;0001000110100000000000000011000000001010000;0.00324054;44;0.107827;2
10;0000000010000010011111000000000100000000000;0.166961;2267;0011000000100110000100010000000000010000000;0.00213581;29;0.111187;3
11;0000000010100011000010000001010000010000000;0.169539;2302;0001000000100110000100010000000000000100001;0.00441891;60;0.118685;3
12;0000000011100011000010000100000000010000000;0.169834;2306;0100000000101010000000010001010000010000000;0.000810134;11;0.124247;9
13;0000000011100011000010000000100000000001000;0.168802;2292;0000000000001010100010000010000100000000110;0.00846958;115;0.130313;13
14;0000000010000011100011100000000000000010000;0.17138;2327;0100000010100000100000000001010010001000000;0.00412432;56;0.131323;9
15;0000000010000011101110000000000000000010000;0.174179;2365;0001000010000001000000000001011000000011000;0.00449256;61;0.135773;2
16;0000000010100011100010000000001000010000000;0.177419;2409;0000000010000000100010000011000000010100010;0.0074385;101;0.135307;5
17;0000000010100011101010000000000000000001000;0.180365;2449;0000000010000100100110000000000000000110010;0.0257033;349;0.145661;11
18;0000000010100011000010000101010000000000000;0.245397;3332;0000000011010000000011000010001000000000010;0.0254824;346;0.143891;7
19;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001001010010010000000001100000;0.0546472;742;0.151994;9
20;0000000010100011000010000101010000000000000;0.245397;3332;0000000000000001011010000010100000000010010;0.0233466;317;0.154167;13
21;0000000010100011000010000101010000000000000;0.245397;3332;0000000000000010010010000010010000010010100;0.0143615;195;0.155499;14
22;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100010010010000100010000010000000;0.0410959;558;0.158473;15
23;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100000011010000010010000001000000;0.0346885;471;0.155679;16
24;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001101010000101100000000000000;0.0276919;376;0.158653;18
25;0000000010100011000010000101010000000000000;0.245397;3332;0000100110000000001011100000000000000001000;0.0493445;670;0.158483;13
26;0000000010100011000010000101010000000000000;0.245397;3332;0000000010001000011010000000010011000000000;0.0165709;225;0.155544;11
27;0000000110000011000010000101010000000000000;0.228826;3107;0000000110000000100110100000000011000000000;0.0444837;604;0.155096;8
28;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000100011010100000010100000000000;0.0558992;759;0.153398;9
29;0000000010100011000010000101010000000000000;0.245397;3332;0000100100100011000010000100000000000000010;0.0883046;1199;0.162953;18
30;0000000110100010000010000101010000000000000;0.212402;2884;0001001000000011100000010100010000000000000;0.0273236;371;0.157288;12
31;0000000110000011000010000101010000000000000;0.228826;3107;0000000001100010000000100001000010000100100;0.0267344;363;0.16151;11
32;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100001100011000000010000000010000;0.00397702;54;0.156948;17
33;0000000010100011000010000101010000000000000;0.245397;3332;0000100101100010100000100000000010000000000;0.0279864;380;0.162445;16
34;0000000010100011000010000101010000000000000;0.245397;3332;0000100100100010100010000100010000000000000;0.0325527;442;0.162058;13
35;0000000010100011000010000101010000000000000;0.245397;3332;0000000110001100000010000001010000000010000;0.015098;205;0.164021;7
36;0000001010000011000010000101010000000000000;0.237811;3229;0000000011010001100011000000001000000000000;0.0732067;994;0.165494;10
37;0000001010000011000010000101010000000000000;0.237811;3229;0000000010100000010001000001010000100010000;0.0131094;178;0.160518;12
38;0000001010000011000010000101010000000000000;0.237811;3229;0000001000001000001010000101010000000001000;0.0408749;555;0.162267;10
39;0000000010100010010001000101010000000000000;0.201871;2741;0000001010000001000000001100000000100011000;0.00456621;62;0.155897;15
40;0000000010100010010001000101010000000000000;0.201871;2741;0000000010100000101001000100110000000000000;0.0235675;320;0.159489;16
41;0000000010100011000010000101010000000000000;0.245397;3332;0000010010100001000000001001010010000000000;0.0184121;250;0.162715;19
42;0000000010100011000010000101010000000000000;0.245397;3332;1000000110000101100000000000010000000000100;0.0167182;227;0.158428;23
43;0000000010100011000010000101010000000000000;0.245397;3332;0010000001100001000000000101010000010000000;0.00707026;96;0.160321;23
44;0000000010100011000010000101010000000000000;0.245397;3332;0000000001100101000010000101010000000000000;0.0290175;394;0.168026;31
45;0000000010100011000010000101010000000000000;0.245397;3332;0011000000100011000000000001010000001000000;0.0340993;463;0.172224;29
46;0000000010100011000010000101010000000000000;0.245397;3332;0000100010001001100000000100010000000000100;0.0181175;246;0.174552;28
47;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000000000101010000000001000;0.0405067;550;0.177559;30
48;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100011001000001100010000000000000;0.0598763;813;0.183309;38
49;0000000010100011000010000101010000000000000;0.245397;3332;0000000110000000100010000100010010000000100;0.00382972;52;0.184952;36
50;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001001000000101010000000000101;0.0367506;499;0.193937;45
51;0000000010100011000010000101010000000000000;0.245397;3332;0000001000100001000010000110100000000000001;0.00478716;65;0.193175;42
52;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010000010100101010000000000010;0.0714391;970;0.208151;57
53;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100110000010100101010000000000000;0.0757107;1028;0.20847;58
54;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011001000000111010000000000000;0.0759317;1031;0.212374;62
55;0000000010100011000010000101010000000000000;0.245397;3332;0000000000000011000010000101010100000100000;0.0789512;1072;0.21623;63
56;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000000000101010000000010000;0.0470614;639;0.216343;65
57;0000000010100011000010000101010000000000000;0.245397;3332;0000001001000011000010000101010000000000000;0.082781;1124;0.219291;65
58;0000000010100011000010000101010000000000000;0.245397;3332;0000100010100000000010000101010010000000000;0.0875681;1189;0.224023;74
59;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100010010010000101010000000000000;0.0560465;761;0.223845;77
60;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000100010000100000000;0.0808661;1098;0.222339;71
