geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999866;21
99;1111111110111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;20
100;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999915;19
101;1111111111101111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999925;20
102;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;27
103;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;22
104;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;29
105;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;20
106;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999831;25
107;1111111111111111111111111111101111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;24
108;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;20
109;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;22
110;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999926;16
111;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;18
112;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999909;14
113;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999834;18
114;1111111111111111111111111111111110111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999955;25
115;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;17
116;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;18
117;1111111111111111111111111111110111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999911;24
118;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999867;24
119;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;20
120;1111111111111111111111111111111111111011111;1;13578;1111111111111111111111111111111111101111111;0.999779;13575;0.999995;24
121;1111111111111110111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;26
122;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99986;29
123;1111111111111011111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99991;35
124;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;24
125;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;25
126;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;30
127;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;22
128;1111111111111111111110111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999968;16
129;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;20
130;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999908;23
131;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999858;22
132;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999867;22
133;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999879;18
134;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999923;24
135;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999956;21
136;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;14
137;1111111111111111111110111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999939;17
138;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;14
139;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;14
140;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;14
141;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99986;21
142;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999926;24
143;1101111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999982;20
144;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;27
145;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;30
146;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999886;27
147;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999916;20
148;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999858;30
149;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;18
150;1111111111111111111111111111110111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999968;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999533;56
1;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999837;33
2;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999899;25
3;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999895;19
4;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999905;25
5;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;25
6;1111111111111111111111111111111111111111110;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999939;22
7;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999848;28
8;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;18
9;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999853;26
10;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999937;16
11;1111111111110111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999969;9
12;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;17
13;1111111111111111111111111011111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999953;14
14;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999833;25
15;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999865;27
16;1111111111111111111111111111111110111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999956;22
17;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;19
18;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;23
19;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;16
20;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;21
21;1111111111101111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999926;24
22;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999924;24
23;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999955;22
24;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999944;22
25;1111111111111111111111111111111111111111110;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999896;24
26;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999805;26
27;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999905;16
28;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999915;22
29;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;23
30;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999925;20
31;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999929;20
32;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;21
33;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;18
34;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;21
35;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999896;18
36;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;17
37;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99985;21
38;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999826;24
39;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;22
40;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999888;17
41;1111111111111111111110111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.99997;25
42;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999899;26
43;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;25
44;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;24
