geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0001111011100111011010101111000100011101110;0.941744;12787;0001111001100101110010111111000100111101110;0.834512;11331;0.935146;294
101;0001111011100111011010101111000100011101110;0.941744;12787;0001111011000111010010101110000111111101110;0.795183;10797;0.935176;291
102;0001111011100111011010101111000100011101110;0.941744;12787;0001111011000111111010101110000101011101110;0.775225;10526;0.93637;300
103;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111110000100111101110;0.838489;11385;0.935386;288
104;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010110101110000101110101110;0.820298;11138;0.934168;279
105;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111011010101011000100011101110;0.84659;11495;0.936259;276
106;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111011010101110000100011101110;0.814258;11056;0.934808;287
107;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101110000100111101110;0.837016;11365;0.933769;250
108;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010110101110000100111101110;0.840698;11415;0.934143;249
109;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110001001111101110;0.804537;10924;0.933831;259
110;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.933446;258
111;0001111011100111011010101111000100011101110;0.941744;12787;0001111001110111010110101011000100111101110;0.780233;10594;0.93405;268
112;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111010010101110000100111101110;0.837679;11374;0.935613;271
113;0001111011100111011010101111000100011101110;0.941744;12787;1001111011000111011010101110000100111101110;0.809103;10986;0.931853;255
114;0001111011100111011010101111000100011101110;0.941744;12787;0001111001100111011010101110100100111101110;0.803358;10908;0.933654;258
115;0001111011100111011010101111000100011101110;0.941744;12787;1001111011110111010010100110000100111101110;0.800633;10871;0.934632;259
116;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111011010111110000100011101110;0.814848;11064;0.932915;254
117;0001111011100111011010101111000100011101110;0.941744;12787;0001111101100111011010101110000100111101110;0.81389;11051;0.933265;245
118;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010011101110000100111101110;0.837605;11373;0.933371;245
119;0001111011100111011010101111000100011101110;0.941744;12787;1000111011100111011010101110000110011101110;0.808366;10976;0.933104;256
120;0001111011100111011010101111000100011101110;0.941744;12787;0001110011100111011011101011000100111101110;0.797982;10835;0.931809;239
121;0001111011100111001010101111000100011111110;0.941818;12788;1011111011100111010011101101000100001101110;0.701871;9530;0.933071;234
122;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010111101110000100011101110;0.804537;10924;0.930966;231
123;0000111111100111011010101111000100011101110;0.941818;12788;0101111001101111010010101110000100011111110;0.74687;10141;0.932749;255
124;0000111111100111011010101111000100011101110;0.941818;12788;1001110011100111011010101110000100111101110;0.811533;11019;0.934548;268
125;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111011010101110000100011101110;0.812417;11031;0.934072;258
126;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111011010111110000100011101110;0.814848;11064;0.935668;272
127;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111011010101110000100011101110;0.813375;11044;0.935461;288
128;0000111111100111011010101111000100011101110;0.941818;12788;0001110011110111011010101101000110011101110;0.709457;9633;0.934611;291
129;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111011010101110000100011101110;0.812417;11031;0.936133;300
130;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.935169;295
131;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000101011101110;0.81389;11051;0.935389;301
132;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.935861;296
133;0001111011100111001110101111000100011101110;0.942481;12797;0001111001111111011010101011000100011101110;0.587053;7971;0.934119;287
134;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011011001110000100011101110;0.80461;10925;0.936182;289
135;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110001100011101110;0.815805;11077;0.935126;274
136;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111011011101101000100011111110;0.71034;9645;0.933194;263
137;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110000100011101111;0.814995;11066;0.936912;285
138;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110100100011101110;0.826263;11219;0.935322;268
139;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011110101101001100001101110;0.712918;9680;0.936865;297
140;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101110000100011101110;0.813375;11044;0.93614;295
141;0000111111100111011010101111000100011101110;0.941818;12788;0011111011000111011010101110000110011101110;0.774783;10520;0.936788;297
142;0000111111100111011010101111000100011101110;0.941818;12788;0001110111001111011010101111000100011101110;0.887391;12049;0.937933;307
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.938447;317
144;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101011000100011101110;0.892841;12123;0.938048;312
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000110011101110;0.89181;12109;0.938175;309
146;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111001011101110000100011101110;0.889674;12080;0.937177;296
147;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011010101110000110011101110;0.808366;10976;0.936456;292
148;0000111111100111011010101111000100011101110;0.941818;12788;0010100111100111011010101111000100011101111;0.88938;12076;0.936885;293
149;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.936885;290
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936934;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110101011111011001100010011110110010;0.863456;11724;1110100001011100101101110010111011100110110;0.230078;3124;0.590764;1
1;0000111110101111010100111011110001110011010;0.871189;11829;1110100101011100110000010011011111011011101;0.293858;3990;0.674336;2
2;1000101011101110111110001101000100111011101;0.885256;12020;1111001101111100010110111000100111010001011;0.322949;4385;0.716425;3
3;0000111110101011010100111110110110110001110;0.892547;12119;1001111100011001011100011010011111000111110;0.292237;3968;0.756287;3
4;0100011111100011011011111111100000111101000;0.910075;12357;0111101101010001110100011011110101100101011;0.398733;5414;0.778686;7
5;1011111010100011010011111111000100011100110;0.905288;12292;1110110011110000100000101100111111101101011;0.45942;6238;0.805799;1
6;1000011110110101110011011111000000111111010;0.91582;12435;1101111110001111110110100000001111001110100;0.439755;5971;0.820075;3
7;0001111010100011010011111111000100111101110;0.9237;12542;0110111100011010111100011111110111000110000;0.501841;6814;0.829287;2
8;0001111011101111011110001111000110011101000;0.914347;12415;1011110001111101000100111110110000011111010;0.39947;5424;0.842829;1
9;0001111011110011100011111111000100111101000;0.914494;12417;1110100011101111010101001101110111000001110;0.564148;7660;0.852219;1
10;0001111111100110101110101110010100011011010;0.915231;12427;1001110010010011101111110100101000111011110;0.475917;6462;0.85535;3
11;0100111011100011011010001101100101111110110;0.916703;12447;0010010100001111011011111011110101111100100;0.526882;7154;0.859602;4
12;0000011111101101110010101111001100011101110;0.922743;12529;1100110110000111010011111010110110011101010;0.502725;6826;0.869587;3
13;1000111011100110100110101111010100011111010;0.925394;12565;1000111000110101111011111001001100111011010;0.497422;6754;0.872586;5
14;0000111011100111001111001111100100011111100;0.927898;12599;0011011000101110110101110100110110101111010;0.565621;7680;0.880409;2
15;0000111110110110100110001111100100011111110;0.933422;12674;0010110010001110110011011101101100111101110;0.599573;8141;0.882229;5
16;0000111010110111010010111111100100111100110;0.929887;12626;0110110010110010011111011111100100000111110;0.615481;8357;0.888356;4
17;0000111011100110101011101111001100011101110;0.927088;12588;0010110010110011011110001011011011111110100;0.617543;8385;0.891906;5
18;0001111010110111000110101111100100011110110;0.9346;12690;0001110011110111001010001101110110101110101;0.616365;8369;0.895848;4
19;0000111110110110100110011111000100111111100;0.930255;12631;0011110010100111111010111011000100010111101;0.533068;7238;0.89643;7
20;0000111111100111100010111111000100011101110;0.933937;12681;1000111010110110110011101001111100011011010;0.72264;9812;0.89948;2
21;0001111010110110110010101111000100111101110;0.935042;12696;1010110101100110011110001101010010111111100;0.607527;8249;0.901371;3
22;0000111111100111100110101101000100111101110;0.937988;12736;0001010111100111100011111100000100111111110;0.748417;10162;0.903127;5
23;0001111010110111011010101111000100011111100;0.935484;12702;0100101101110100101101011111100101011011100;0.705258;9576;0.905062;3
24;0000111111100111100010101111000100011111110;0.937104;12724;0010110011100110101110111011001100101101110;0.510163;6927;0.906471;8
25;0000111111100111100010101111000100011111110;0.937104;12724;0101111000110110110010111111001100001101110;0.63404;8609;0.904197;3
26;0000111111100111011010101111000100011111100;0.93622;12712;0001110010101111001111101101110100011110100;0.685889;9313;0.906536;5
27;0000111110110111110010101111000100011101110;0.939829;12761;0001110000111110101110101111001100011111100;0.544336;7391;0.904553;5
28;0000111110110111110010001111000100011111110;0.937767;12733;1001111001100110110000111011000100011111111;0.527766;7166;0.905294;6
29;0001111011100111100010101111100100011101110;0.93622;12712;0001110110010111101010011111100000011111110;0.695537;9444;0.907778;9
30;0010111010110111001010001111000100111111110;0.93541;12701;0111101010100011100110101111100010001111110;0.664604;9024;0.907622;9
31;0000111110110111011010001111000100111101110;0.936589;12717;0000010111000111101110111111100000011111101;0.656061;8908;0.910612;17
32;0000111110110111100110001111100100011101110;0.934968;12695;0001111011110111100110011100100100011111100;0.788039;10700;0.912074;13
33;0001111011100111001010101111000100111111100;0.938062;12737;0001110011100011100010111111001100001111111;0.63463;8617;0.912024;8
34;0010111011100111000110001111100100011111110;0.938651;12745;0000110101010111110110101110100101111011100;0.735896;9992;0.90854;8
35;0010111011100111000110101111000100111101110;0.94005;12764;0010110001100111110011101110100100011111101;0.512078;6953;0.911238;6
36;0001111011100111001010101111000100111111010;0.93924;12753;0101011100010011101100111110101000111101110;0.721388;9795;0.912976;18
37;0001111011100111001010101111000100111111010;0.93924;12753;0100111011000111100010101011101100111111100;0.772205;10485;0.915052;16
38;0001111011100111000110101111000100111101110;0.941597;12785;0010011111010111010011101110000110001111110;0.750994;10197;0.915822;10
39;0001111011100111000110001111100100111111010;0.938503;12743;0001011010111111001010101011010101001111110;0.639564;8684;0.914944;15
40;0001111011100111000110101111000100111101110;0.941597;12785;1001111011110110101010111011000000101110110;0.595817;8090;0.913743;18
41;0000111111100111010010101111100100011101110;0.940787;12774;0000111001110101111010011101001001111111010;0.669318;9088;0.913456;10
42;0000111111100110110010101111000100011111110;0.937988;12736;0101110101111110110010101101000000111111010;0.627412;8519;0.912656;7
