geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.769815;381
110;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76944;380
111;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.769663;379
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769844;383
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767686;379
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769032;383
115;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76855;381
116;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767871;370
117;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111011100100001000;0.676609;9187;0.770126;385
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768264;378
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768964;384
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110110001000;0.654809;8891;0.768738;370
121;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.768796;377
122;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.769379;384
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769895;390
124;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768526;373
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769608;378
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.769374;384
127;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.769786;383
128;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.768522;379
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011110011100110101000;0.595301;8083;0.768614;379
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769547;383
131;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.768733;382
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769784;382
133;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.768208;369
134;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768819;368
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768225;370
136;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769157;375
137;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.770496;384
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769424;382
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769645;381
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768863;379
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769866;383
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.767637;374
143;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.768638;380
144;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769319;382
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.769514;378
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769065;380
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768901;380
148;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.769705;385
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.76963;382
150;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.770513;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1101101101111000101101100000010111101010111;0.0847695;1151;0.25147;1
1;0000111110100111011010001111000100110111111;0.703786;9556;0011100011011101000101011001111111011011010;0.117101;1590;0.299522;2
2;0000111110100111011010001111000100111101111;0.694579;9431;1001101100111111001000000010111110111111010;0.127633;1733;0.337853;3
3;0000111110100111011010001111000100111101111;0.694579;9431;1110000011110100100001110111100011111110110;0.134556;1827;0.368177;5
4;0001111110100010110110101111111100010100101;0.695758;9447;0111001101010110100000111111100101110010111;0.1417;1924;0.403234;4
5;0000101110100010111110101111111100110100101;0.712255;9671;1100010110011100110100100010111101110101111;0.113124;1536;0.432643;4
6;0000101110100011111110001111111100110100011;0.729857;9910;0110001111111101110100010011100110011100011;0.180292;2448;0.474029;5
7;0000101110100011111110001111111100110011010;0.736265;9997;1111011100110110111001001101000001111110100;0.21417;2908;0.513341;2
8;0000111110100111001110011111110100110011010;0.748564;10164;1010001111101011101010100000111101110010111;0.269922;3665;0.563924;4
9;0000111110100011011110101111110110110011000;0.747975;10156;0110111110010101011000100100111110111110100;0.218;2960;0.592756;1
10;0000111110100011011110101111110110110000110;0.748785;10167;1001111110010000110110101111101100101011010;0.253204;3438;0.615303;3
11;0001111110100111111010001111010100110011010;0.759317;10310;0000011101111010110111101101100100110110110;0.275887;3746;0.635962;3
12;0001111110100111111010001111010100110011010;0.759317;10310;1000111101100101011111101110110100010001101;0.2384;3237;0.649394;7
13;0010111110100011111110101111010100111000010;0.75615;10267;0010100101101011011110001010110110111011101;0.251952;3421;0.655433;4
14;0010111110100011111110101111010100111000010;0.75615;10267;1001111111000011110000111110110110011011000;0.319487;4338;0.674403;9
15;0000111110100111111110001111010100110010110;0.757475;10285;0001100111110011111110110111001100011010010;0.355943;4833;0.686646;4
16;0010111110100011101110001111010100110011110;0.77029;10459;0110001111101110101010101011110100010101011;0.365002;4956;0.692612;9
17;1000111110100011101110001111010100110011110;0.762925;10359;1110111100100010001111101100111100110001110;0.256002;3476;0.700051;8
18;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011001111001111011100011101011;0.414052;5622;0.710147;15
19;0001111110100011111010001111010100110011110;0.775593;10531;0010111010001010110110101111010101110110110;0.449845;6108;0.715991;8
20;0001111110100011101110001111010100110011110;0.774488;10516;1001110111100011110110001011110100110010110;0.373177;5067;0.72082;10
21;0001111110100011111110001111010100110001110;0.766681;10410;1000001010100111111110011111110010110010110;0.482324;6549;0.72231;13
22;0000111110100011111010101111010100110011110;0.769333;10446;1001111100100011011010011011010101111101010;0.319929;4344;0.7212;14
23;0000111110100011101110001111110100110011110;0.768449;10434;0100110111010011110011011111010011110000101;0.416703;5658;0.725957;8
24;0000111110100011111010001111110100110011110;0.767786;10425;1010111010100011111111000011010101110011100;0.394609;5358;0.720774;15
25;0000111110100111101110001111010100110011110;0.766755;10411;0000111010100111111101101101010100110001111;0.482398;6550;0.729955;7
26;0000111110100011111110001111010100110011110;0.769406;10447;0011110100100011101110101111010101111011000;0.409854;5565;0.729771;21
27;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111111001101010100111101100;0.444764;6039;0.732858;15
28;0001111110100011101110001111010100110011110;0.774488;10516;1000111111100111111011001011010100010001110;0.452128;6139;0.737238;25
29;0001111110100011111010001111010100110011110;0.775593;10531;0001011110100111111111001011010100011101100;0.44469;6038;0.735527;29
30;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011111110101111010000111010110;0.483208;6561;0.736296;37
31;0001111110100011101110001111010100110011110;0.774488;10516;0001111100110011111110101011011100110010100;0.361541;4909;0.7401;31
32;0001111110100011101110001111010100110011110;0.774488;10516;0001110100100111111111001111011100110010100;0.405141;5501;0.738726;38
33;0001111110100011110110001111010100110011110;0.77029;10459;0001111111000111111110001001010101110010110;0.367727;4993;0.73804;61
34;0001111110100011101110001111010100110011110;0.774488;10516;0000101110100111101110111011110100100011110;0.443143;6017;0.744007;79
35;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100111101110011011010110010011100;0.460156;6248;0.742962;101
36;0001111110100011111010001111010100110011110;0.775593;10531;0001111010110011111110011011010100110011100;0.408234;5543;0.742584;100
37;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111110101111010100010011110;0.479378;6509;0.746562;96
38;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100111111010001011010001110011110;0.473855;6434;0.748752;112
39;0001111110100011101110001111010100110011110;0.774488;10516;0001111000100011111110011111010100110011110;0.447268;6073;0.749793;114
40;0001111110100011111010001111010100110011110;0.775593;10531;1010111110000011111110001111110100100001110;0.490647;6662;0.749894;131
41;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111011100100011110;0.48748;6619;0.745753;124
42;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110111111110000111001100;0.484092;6573;0.75148;138
43;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111110111010010100111001100;0.545736;7410;0.753178;153
44;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111110011111110100010001110;0.453086;6152;0.754112;168
45;0001111110100011111010001111010100110011110;0.775593;10531;1001110110100011111110001111011100110001010;0.598836;8131;0.75487;181
46;0001111110100011111010001111010100110011110;0.775593;10531;0010010111100011111110001111010100111001110;0.587421;7976;0.756762;194
47;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111110011001010100110011110;0.473118;6424;0.755769;195
48;0001111110100011111010001111010100110011110;0.775593;10531;0001111100110011111110001111010000110011110;0.457799;6216;0.753816;192
49;0001111110100011111010001111010100110011110;0.775593;10531;0001111110110011101110111101010001110010100;0.51937;7052;0.754281;193
50;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111110101111010000110001110;0.474739;6446;0.755692;216
51;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111110011011010100010011110;0.475696;6459;0.758014;223
52;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101110110100110011110;0.518486;7040;0.759697;258
