geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0001111110100011111010001111010100110011110;0.775593;10531;0001111101100011111010001111010100110011110;0.626749;8510;0.773886;385
115;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111011001011010100110011110;0.658713;8944;0.773559;381
116;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.771802;373
117;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.77323;384
118;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.772406;377
119;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.774123;388
120;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100111011110;0.623509;8466;0.77205;372
121;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772844;372
122;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772863;382
123;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.773119;386
124;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.771398;375
125;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.773887;378
126;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.773042;383
127;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010101110011110;0.623288;8463;0.773397;384
128;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.772809;378
129;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011110100110011110;0.666888;9055;0.773749;379
130;0001111110100011111010001111010100110011110;0.775593;10531;0001110111100011111010001111010100110011110;0.611946;8309;0.773601;381
131;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.774076;383
132;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773491;385
133;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772176;372
134;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001110010110110011110;0.509501;6918;0.77175;371
135;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100111111010001111010100110011110;0.615186;8353;0.772864;377
136;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111110001011010100110011110;0.663647;9011;0.773626;381
137;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100111011110;0.623509;8466;0.774015;386
138;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.773112;382
139;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000011111010001111010100111011110;0.700913;9517;0.774214;382
140;0001111110100011111010001111010100110011110;0.775593;10531;0101110110100011111010001111010100110011110;0.610399;8288;0.773595;380
141;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.773596;383
142;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.772285;373
143;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773485;379
144;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773328;381
145;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111010100110011110;0.61607;8365;0.772425;381
146;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.772224;376
147;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100110011111;0.623361;8464;0.772181;379
148;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011011100110011110;0.657166;8923;0.773604;386
149;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100111111010001111010100110011110;0.634335;8613;0.773692;383
150;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.77357;388
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1011000100011101100100010101001111011111111;0.0912506;1239;0.244712;1
1;0000101111000111100010101111111110111000101;0.628148;8529;0111100001100110011000011011111110001111101;0.113492;1541;0.289831;2
2;1000111110100101011110110111011010111100000;0.62859;8535;0100111101011101101010110010111011101101000;0.12778;1735;0.323547;2
3;1001001111110011011010100111010101111100010;0.67683;9190;0001011101111101110001100111100100101011101;0.131757;1789;0.356673;2
4;1010111110100111010010101111000100110011101;0.66755;9064;1111001101100101101110011100110010100111100;0.162763;2210;0.387187;2
5;1010111110100111010010101111000100110111100;0.674252;9155;0011101101100001111110000110111111010010101;0.173369;2354;0.414084;9
6;1010111110100111010011101111010100111100000;0.711666;9663;1110111100101110001010010011001001111101110;0.155619;2113;0.448808;2
7;1000111111100011110011000111110110110010010;0.704301;9563;0010101101111110110011101111101100100000101;0.232656;3159;0.481438;2
8;0010111110101111010110001111010100111000110;0.7275;9878;0100111111010100101000110111101011110000111;0.164973;2240;0.521726;2
9;0100111110100111010110001111010100110111010;0.734276;9970;1100101011100101010111000110111110011010011;0.243114;3301;0.557854;4
10;0010111110101111010110001111110101110000010;0.72809;9886;1010111100101001110111100111000000111110110;0.24142;3278;0.586279;2
11;0000111110101111010110011111011100110001100;0.732288;9943;1001001101101101110110001101010110111100110;0.278833;3786;0.617898;9
12;0010111110100111110010101111111100110000010;0.740242;10051;1111001010100101111100100011111101110001001;0.275298;3738;0.638185;4
13;0001111110100111111010101111010100110001100;0.760937;10332;1100111100000111011111100110010101110010101;0.300118;4075;0.656002;5
14;0000111111100011101110111111010100110001100;0.75534;10256;1100111011110110010110001001010110110011011;0.304389;4133;0.664613;4
15;0000111110100111111011001111010100110011010;0.749816;10181;0101011100110011111110000111000111011011001;0.305715;4151;0.675064;4
16;0000111110100011110111011111110100110001010;0.750331;10188;0000011101101111111111010011110100110001100;0.335175;4551;0.681423;4
17;0001111110100011011110101111110100110110000;0.755855;10263;0010010011000110111010111111011100111111000;0.363456;4935;0.681783;5
18;0001111110100011111110100111010100110011100;0.75556;10259;1000111110000101111110110111011010110000011;0.405288;5503;0.691411;2
19;0001111110100011111010011111110100110011000;0.761084;10334;0001011111001110111010110111101101101010000;0.334806;4546;0.693277;3
20;0010111110100011111110011111010100110011000;0.761158;10335;0110111100101000111011100100110111111010001;0.179702;2440;0.704708;6
21;0001111110100011111011011111010100110011000;0.757181;10281;0011101100101111110110011011010100110111000;0.320592;4353;0.703793;13
22;0000111110100011110110101111010100110011110;0.765061;10388;0011111100101110110110111111000101100100010;0.276108;3749;0.708326;10
23;0001111110100011111010100111010100110011110;0.764546;10381;0010111011101011011110100010110100111011010;0.339888;4615;0.707218;10
24;0001111110100011111010100111010100110011110;0.764546;10381;0100110110100011101111011011110101111010000;0.374061;5079;0.713348;10
25;0000111110100011110110011111010100110011110;0.765208;10390;0001111111001111111010010011010100110011100;0.393504;5343;0.716254;15
26;0001111110100011111110011111110100110010000;0.764177;10376;0000110110100110011110111011110100110111010;0.382604;5195;0.717596;17
27;0001111110100011111110001111110100110010010;0.763956;10373;1001110110100011111010101011110100111011000;0.383267;5204;0.718357;11
28;0001111110100011111010101111010100110011100;0.764325;10378;0010110100000011111110011111110100111110100;0.325968;4426;0.719646;10
29;0001111110100011111110101111111100110000000;0.763883;10372;1000111010101111111110110111000100010011100;0.390116;5297;0.722858;12
30;0001111110100111111110011111010100110001000;0.771395;10474;0000110101100011110101001111110101111011100;0.357343;4852;0.722194;11
31;0001111110100011111110001111010100111110000;0.766019;10401;0001111110101111111110101011001100101010000;0.376418;5111;0.722743;11
32;0000111110100011111010101111010100110011110;0.769333;10446;1010111110000011110110011011110100110011100;0.387539;5262;0.723059;11
33;0000111110100011111010101111010100110011110;0.769333;10446;0001110111000010110110111111010101111010100;0.433274;5883;0.725303;19
34;0001111110100111111110011111110100110000000;0.76565;10396;0010110110110011111110001110111000110110100;0.361393;4907;0.723833;21
35;0001111110100011111110001111010100110001110;0.766681;10410;0010111011010110111010011111010101110010100;0.444248;6032;0.726684;11
36;0001111110100011111110011111010100110001010;0.76705;10415;1001111100000111111010101111110100111010000;0.420828;5714;0.72695;7
37;0001111110100011111110101111110100110010000;0.766019;10401;0011111100110011111110111111000000110010100;0.367654;4992;0.727148;16
38;0001111110100011111110101111110100110010000;0.766019;10401;1001110110100011111010001011110110110011010;0.381499;5180;0.72884;20
39;0001111110100011111110011111010100110010010;0.764104;10375;0101111100100111111110011011010101110001000;0.35366;4802;0.725806;8
40;0001111110100111111110011111010100110000010;0.766608;10409;1001110110100111111110011011010100110001100;0.407497;5533;0.730281;14
41;0001111110100011111010001111010100110011110;0.775593;10531;0011111100101011101010111011010101110011000;0.348726;4735;0.729976;21
42;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100111111010001011010100110011111;0.406393;5518;0.731662;25
43;0001111110100011111110001111110100110001100;0.766829;10412;0110110111100011110110111011010100110011000;0.378922;5145;0.733291;30
44;0001111110100011110110001111010100110011110;0.77029;10459;1001110110110001111110101111010000110011100;0.435631;5915;0.736711;49
45;0001111110100011110110001111010100110011110;0.77029;10459;0001110110100111011010111011010101110011010;0.389454;5288;0.738253;42
46;0001111110100011110110001111010100110011110;0.77029;10459;0010110101100011111110101111010100110011100;0.424289;5761;0.73979;46
47;0001111110100011110110001111010100110011110;0.77029;10459;0001110111100011011110111111000110110010100;0.503903;6842;0.743578;65
48;0001111110100011101110101111010100110011100;0.768007;10428;0001111100110010110110111111010100110011100;0.581971;7902;0.747494;77
49;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101001010100111001111;0.451318;6128;0.747191;111
50;0001111110100011101110101111010100110011100;0.768007;10428;0010111000101011111010111111010100110011100;0.450435;6116;0.749802;130
51;0001111110100111111110011111010100110001000;0.771395;10474;0001111110010011101110111110110100110010100;0.606569;8236;0.753155;168
52;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110101111010100110001101;0.602371;8179;0.756025;210
53;0001111110100011101110101111010100110011100;0.768007;10428;0011111100100011111111001111010100110001100;0.625055;8487;0.758406;234
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110001110;0.607748;8252;0.758435;256
55;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100011111110101011011100110001100;0.366402;4975;0.75871;264
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111010101011111110011111010100110001100;0.698188;9480;0.763922;285
