geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.9379;315
122;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111111010101111000000001101110;0.878112;11923;0.936583;295
123;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101011000100011101110;0.892841;12123;0.937291;305
124;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937671;317
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111110100111011011101011000100011101111;0.879511;11942;0.93776;304
126;0000111111100111011010101111000100011101110;0.941818;12788;0000101111101111011010101111010100011001110;0.89321;12128;0.937891;305
127;0000111111100111011010101111000100011101110;0.941818;12788;0100111111000101011010101111000101011110110;0.8801;11950;0.937538;306
128;0000111111100111011010101111000100011101110;0.941818;12788;0100001111100111011010101111100100011101110;0.88857;12065;0.937782;299
129;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100110011010101110000101011101110;0.884519;12010;0.937923;302
130;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011000011110000100011101111;0.885697;12026;0.93679;295
131;0000111111100111011010101111000100011101110;0.941818;12788;0100011111100111011010101110000100011101111;0.887612;12052;0.936643;297
132;0000111111100111011010101111000100011101110;0.941818;12788;0100011111100111011010101110001100011101110;0.887833;12055;0.937203;301
133;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101110001100011101010;0.885992;12030;0.936642;284
134;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.937712;307
135;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000100011101110;0.896892;12178;0.937412;303
136;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011011101110000100011101110;0.807556;10965;0.936892;295
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937394;303
138;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936973;299
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938136;318
140;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011011101011000100011111110;0.787671;10695;0.937439;309
141;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011000101011000100011101111;0.879069;11936;0.938121;316
142;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111110010101011000110011101110;0.880616;11957;0.937557;308
143;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937813;317
144;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937194;302
145;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101001000100011111110;0.871115;11828;0.936461;285
146;0000111111100111011010101111000100011101110;0.941818;12788;1001011111100111011010111110000100010101110;0.864855;11743;0.937355;296
147;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011011101011000100011100110;0.877449;11914;0.93699;296
148;0000111111100111011010101111000100011101110;0.941818;12788;0100111011100111011010101110000100011101111;0.81146;11018;0.936572;294
149;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.936941;290
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111101111111001000111111000100011101110;0.885697;12026;0.936892;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111011001011100010100111001101111100010110;0.234276;3181;0.59806;1
1;0000011111100111101010001111010010110111011;0.909265;12346;1111100001001100100101011100001111011111101;0.227427;3088;0.660939;1
2;0000011111100111101010001110001100111111101;0.914494;12417;0111110001101101010100111101101100011000111;0.342687;4653;0.710197;2
3;0010111011100111100010001111010010110111011;0.906835;12313;1100110001110100011100101111001001110111101;0.367948;4996;0.761048;3
4;0100011111100111110010011111011100011100100;0.908602;12337;1111100011101000100100011110100011100111111;0.341066;4631;0.795443;5
5;0010101011100110100110101110111100011101110;0.908308;12333;1101000101110100101111011100000110011111011;0.342908;4656;0.812965;3
6;0001111010100011101110111111000110011101010;0.915231;12427;1110010101010101101010111101000110110100111;0.429224;5828;0.837525;2
7;1001111010100011100100111111000100011111110;0.917072;12452;0000110001100111100110111011101010011111011;0.455516;6185;0.85049;7
8;0001111110100011100100111111000100011111110;0.918987;12478;0110111011010011101010110101111010010011010;0.618059;8392;0.861603;5
9;0001111011100111001111001111000100011111010;0.934453;12688;0001111001100101010110011111101010101110011;0.547503;7434;0.866157;2
10;0001111011100111001111001111000100011111010;0.934453;12688;1100010100110111111101110101011100100001101;0.53594;7277;0.872026;6
11;0001111010110011000110111111000101011111010;0.92672;12583;0101110010100100101111011101100111101101010;0.579246;7865;0.881502;6
12;0000011111100011110110011111100100011111010;0.926867;12585;1000010110111111001110101001101110011100101;0.500516;6796;0.885593;5
13;0000111011100011100110111111000101011101110;0.928929;12613;0001101111101100100110111001100101001101111;0.548976;7454;0.885327;7
14;0000111011100111100110011111000100111111010;0.934968;12695;0001111001101101100111101101010101101101010;0.578583;7856;0.891005;5
15;0000111011100111100110011111000100111111010;0.934968;12695;0011111111110011001011001001100100001111011;0.614082;8338;0.894608;5
16;0000111011100111100110011111000100111111010;0.934968;12695;0100111001100111110110111101100000011101101;0.593607;8060;0.896664;9
17;0001111011100111010110011111000100011110110;0.936441;12715;0001111111101101101111101101010010001100010;0.693696;9419;0.901417;4
18;0000111011100111101110001111000100111111010;0.934747;12692;0000111010110110011100111001100011110110111;0.639564;8684;0.902882;8
19;0000011111100111110010101111010100011101110;0.935042;12696;0001010111101110111110001101100010011111010;0.659965;8961;0.905515;10
20;0001111011100111010010011111100100011111010;0.936441;12715;0001111000101110101110111111000000011111011;0.734423;9972;0.906709;13
21;0000111111100111100110011111000100011111010;0.936589;12717;0001111001100101101110101111110000011111010;0.690823;9380;0.908625;14
22;0000111111100111001110101111000100011111010;0.935999;12709;0001110100110111011011011101001100011111010;0.649654;8821;0.909066;15
23;0001111011100111010110001111000100111111010;0.936589;12717;0010111011100111010011111110000100011101011;0.794889;10793;0.911506;18
24;0000111111100111010010001111010100011111110;0.936662;12718;0000010111110011111111001011000110111101010;0.767712;10424;0.910431;15
25;0001111011100111001010101111000100111111010;0.93924;12753;1011111011100111011010101010000100111110010;0.762778;10357;0.911631;9
26;0000111111100111011010101111000100011111010;0.937472;12729;1001011011010111101010011101100100101111010;0.690602;9377;0.911234;7
27;0001111011100111011010101111000100011111010;0.937399;12728;0011111001100101100011111011000110011111010;0.475696;6459;0.909909;17
28;0000111011100111011010101111000100111101110;0.940271;12767;1000110111100111011110111110000100010101110;0.764767;10384;0.911797;13
29;0001111011100111001010111111000100011111010;0.938135;12738;0001111011111011010111101111000000001111010;0.687657;9337;0.913143;14
30;0010111011100111011010101111000100011101110;0.940492;12770;0001110011000111011110011111000101011110110;0.606349;8233;0.914569;17
31;0000111111100111011010101111000100011111010;0.937472;12729;1000111011000111010110001111010100001111111;0.685005;9301;0.915288;14
32;0000111011100111011010101111000100111101110;0.940271;12767;0101111001100111100110001111000001011111110;0.745618;10124;0.916713;16
33;0001111011100111011010101111000100011101110;0.941744;12787;0010110011010111011010101101001100111111010;0.604434;8207;0.914372;18
34;0001111011100111011010101111000100011101110;0.941744;12787;1100111001001111011010101111000100011111010;0.675357;9170;0.91758;17
35;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100111111010011111000000011111110;0.763588;10368;0.916686;14
36;0010111011100111011010101111000100011101110;0.940492;12770;1010111011100111011010101110000100010111110;0.797467;10828;0.916013;28
37;0001111011100111001010101111000100111101110;0.940787;12774;0011110011100111001010011101100101011101110;0.694432;9429;0.91781;30
38;0000111111100111011010101111000100011101110;0.941818;12788;0001111010010111001110111111000100001111110;0.720651;9785;0.916903;24
39;0000111111100111011010101111000100011101110;0.941818;12788;0001111001110110111010001111100010101111010;0.641332;8708;0.917872;38
40;0001111011100111011010101111000100011101110;0.941744;12787;0001110001100111101010101111001110011111010;0.56702;7699;0.917618;35
41;0000111111100111011010101111000100011101110;0.941818;12788;0010111010110111111011101101000100001111010;0.716453;9728;0.918835;33
42;0000111111100111011010101111000100011101110;0.941818;12788;0011110011000111111010001111000100011111110;0.611209;8299;0.91979;36
43;0001111011100111001010101111000100011111110;0.941818;12788;0001110001100111011010101111110110011011010;0.633009;8595;0.91957;28
44;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111000110101011100110001111010;0.586832;7968;0.917842;37
45;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111101000101011010100001111110;0.662984;9002;0.917431;31
46;0000111111100111011010101111000100011101110;0.941818;12788;0011110011000111010010111111110000011111010;0.631978;8581;0.919574;34
47;0001111011100111001110101111000100011101110;0.942481;12797;0011111001101111011011001111010000101101010;0.641405;8709;0.918949;17
48;0001111011100111001110101111000100011101110;0.942481;12797;0011110011110111011010111111000100001110010;0.655104;8895;0.917767;21
49;0000111111100111011010101111000100011101110;0.941818;12788;0011111011000111101010101011000100011111011;0.61909;8406;0.917755;32
50;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111011010011111000000101111111;0.653925;8879;0.919805;30
51;0001111011100111001110101111000100011101110;0.942481;12797;0001110011000011101110101111001100011111110;0.600899;8159;0.922248;54
52;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111111010001011010000101101111;0.65422;8883;0.923345;49
53;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011000101011100110001111110;0.615776;8361;0.922828;55
54;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011110101011000100001101110;0.606201;8231;0.922443;70
55;0000111111100111011010101111000100011101110;0.941818;12788;0010111000101111101011101111000100001111110;0.66755;9064;0.923975;63
56;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111111010001111100001001111010;0.709015;9627;0.9245;59
57;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111101110111111000100001101110;0.67138;9116;0.924743;67
58;0000111111100111011010101111000100011101110;0.941818;12788;1010111011110111101010101011000000011111100;0.678009;9206;0.925159;83
59;0001111011100111001110101111000100011101110;0.942481;12797;1010111011000101111010001111011100001101110;0.667845;9068;0.92532;83
60;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100110101010111101001100001101110;0.70246;9538;0.926219;98
61;0001111011100111001110101111000100011101110;0.942481;12797;0010111001100111010011101101100100011101111;0.74444;10108;0.926868;114
62;0001111011100111001110101111000100011101110;0.942481;12797;0001111011000111010110111110000100011101111;0.774267;10513;0.927928;118
