geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010100011001110010000000000000000000;0.192517;2614;0000010010100100000110000000000000000010010;0.0329945;448;0.163562;23
30;0000000010100011100010100000000000000010000;0.187067;2540;0000000010100001100010000100010000000010000;0.104139;1414;0.168377;27
31;0000001010100011100010100000000000000000000;0.187877;2551;0000000010100000100010100010000000000010010;0.0671675;912;0.171351;26
32;0000000010100011100010100000000000000010000;0.187067;2540;0000100010100001100000010000100000000001000;0.0410222;557;0.169978;20
33;0000000010000011100110100000000000000010000;0.187215;2542;0000010010100001101000000000000100000010000;0.0455885;619;0.170404;18
34;0000000010100011010010100000000000000010000;0.18773;2549;0000000010100000101011100100000000000000000;0.0778465;1057;0.1683;16
35;0000000010000011001110110000000000000000000;0.199367;2707;0000000001100011110000010000000000000001000;0.0659155;895;0.169711;23
36;0000000010100011100110100000000000000000000;0.188835;2564;0100000010100000110010100000000000000010000;0.0841803;1143;0.173215;32
37;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100001100010100000010000001000000;0.11688;1587;0.173734;33
38;0000000010100011100110100000000000000000000;0.188835;2564;0010000010100001100000000100000010000010000;0.0424216;576;0.168782;29
39;0000000010100011100110100000000000000000000;0.188835;2564;0000000010000000110010101000100000000010000;0.0631905;858;0.167409;32
40;0000000010100011100110100000000000000000000;0.188835;2564;0000001000100110100010010000000000000001000;0.046104;626;0.168236;35
41;0000001010100011100010100000000000000000000;0.187877;2551;1000000000100011000010000000000010000010010;0.0936073;1271;0.172446;40
42;0000000010100011100110100000000000000000000;0.188835;2564;0000100000100010100010100000000000000010010;0.0796141;1081;0.175411;53
43;0000000010100011100110100000000000000000000;0.188835;2564;0000000010110001100110000000000000000010000;0.107011;1453;0.174677;50
44;0000000010100011100110100000000000000000000;0.188835;2564;0000000000100011100010000010000001010000000;0.0992046;1347;0.176912;57
45;0000000010100011100110100000000000000000000;0.188835;2564;0100000010100001100010000010000000000010000;0.0968478;1315;0.175855;51
46;0000000010100011100110100000000000000000000;0.188835;2564;0000000010101001100110000000000000000000010;0.0951539;1292;0.177868;54
47;0000000010100011100110100000000000000000000;0.188835;2564;0100000000100010100010100000000000000011000;0.0780675;1060;0.178729;59
48;0000000010100011100110100000000000000000000;0.188835;2564;0000000110100000100010110000000000000010000;0.071881;976;0.178556;62
49;0000001010100011100010100000000000000000000;0.187877;2551;0000001000100010100010110000000000000010000;0.0895566;1216;0.176139;59
50;0000100010100011100110000000000000000000000;0.189571;2574;0000001000100001100011101000000000000000000;0.048829;663;0.175443;64
51;0000001010100011100110000000000000000000000;0.196715;2671;0000000010101001100010100000000000000010000;0.126381;1716;0.179232;60
52;0000001010100011100110000000000000000000000;0.196715;2671;1000100000100001100010100000000000000010000;0.0377081;512;0.175823;56
53;0000001010100011100110000000000000000000000;0.196715;2671;0000000010100001100010100000000010000010000;0.126307;1715;0.177706;60
54;0000001010100011100110000000000000000000000;0.196715;2671;0000010000011011100000100000000000000010000;0.0678303;921;0.174431;49
55;0000000010100011100110100000000000000000000;0.188835;2564;0000000110000001100110100000000000000010000;0.116217;1578;0.18002;66
56;0000000010100011100110100000000000000000000;0.188835;2564;0000000110100001100010100010000000000000000;0.119163;1618;0.179844;69
57;0000000010100011100110100000000000000000000;0.188835;2564;0100000000100011100110000000000000000010000;0.116659;1584;0.180282;62
58;0000001010100011100010100000000000000000000;0.187877;2551;0000000010101001100010100000000000000010000;0.126381;1716;0.17777;56
59;0000000010000011100110100000000000000010000;0.187215;2542;0100000100100010100010100000000000000010000;0.0813816;1105;0.177519;55
60;0000000010100011100110100000000000000000000;0.188835;2564;0000000010000001100110100000010000000010000;0.118648;1611;0.179332;56
61;0000000010000011010110100000000000000010000;0.188025;2553;0000000010000001100110100000010000000010000;0.118648;1611;0.174825;49
62;0000000010000011101110100000000000000000000;0.18994;2579;0000000000110011100000100001000000000010000;0.0961114;1305;0.17341;52
63;0000000010000011101110100000000000000000000;0.18994;2579;0000000010000001100100100000000000010011000;0.0508175;690;0.176513;49
64;0000000010100011100110100000000000000000000;0.188835;2564;0000000010100001100110000000001000000010000;0.104802;1423;0.178012;57
65;0000000010100011100110100000000000000000000;0.188835;2564;1000000010000001100110100000000000000010000;0.115923;1574;0.176609;59
66;0000000010000011010110100000000000000000010;0.19701;2675;0000000010000001100010100000000000001110000;0.102961;1398;0.181114;65
67;0000000010000011010110100000000000000000010;0.19701;2675;0000000010000001010110100000000100000010000;0.112535;1528;0.179686;56
68;0000000010000011010110100000000000000000010;0.19701;2675;0010000010000001010110100000000000000010000;0.11224;1524;0.180527;63
69;0000000010000011010110100000000000000001000;0.20791;2823;0000000010000001010110100000100000000010000;0.113345;1539;0.179794;61
70;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001000110100010000000000010000;0.0997938;1355;0.179994;58
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010000010110100000010000000010000;0.074385;1010;0.180935;59
72;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010110010000000000000010000;0.128296;1742;0.183683;60
73;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000000010110101000000010000000010;0.0816762;1109;0.180266;56
74;0000000010000011010110110000000000000000000;0.22043;2993;0100000000001001010110100000000000000000010;0.0349831;475;0.177591;47
75;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010010110000000000000000010;0.0994992;1351;0.18217;57
76;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010110100110000000000000010000;0.0519959;706;0.179909;51
77;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000001010110101000010000000000000;0.0541317;735;0.178834;50
78;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000010011110010000000000000001000;0.0639269;868;0.181365;42
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110010000000000000000010;0.0887465;1205;0.184015;47
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001010010110100000000000011000000;0.0678303;921;0.178341;38
81;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110100100000000000000011000;0.0681986;926;0.17809;32
82;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010100110000000000000000010;0.0509648;692;0.18627;38
83;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011010100100010000000000000010;0.0481662;654;0.182525;42
84;0000000010000011010110110000000000000000000;0.22043;2993;1000000010100001000110010000000000000000010;0.0982472;1334;0.184135;42
85;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000000010000000001;0.100751;1368;0.191302;47
86;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001001110110000100000000000000;0.111872;1519;0.195619;53
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000000000000101000;0.115186;1564;0.200891;64
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110000000010000000100;0.090735;1232;0.195812;59
89;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010010110010000000000000000;0.115186;1564;0.197187;63
90;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110000001000000000000010;0.0782884;1063;0.198397;63
91;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.203498;69
92;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.202775;67
93;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.20119;63
94;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010100110000000001000000000;0.0334364;454;0.199005;66
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001001110110000000001000000000;0.111209;1510;0.203228;71
96;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.202494;65
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001000110110000000100000000000;0.0792458;1076;0.205734;74
98;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100010010100110010000000000000000;0.117469;1595;0.204846;68
99;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000101010110110000000001000000000;0.0556783;756;0.208166;76
100;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.207931;75
101;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.204063;71
102;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.210279;81
103;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.209133;76
104;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000011010110010000000010000000000;0.103624;1407;0.204775;72
105;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010010110000000000000000100;0.130284;1769;0.204694;67
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.209433;76
107;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000011010110100000000100000000000;0.120415;1635;0.205712;72
108;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000011010100110000000000000000000;0.136544;1854;0.206831;74
109;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011000110111000100000000000000;0.116291;1579;0.206608;73
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010100110000000100000000000;0.0334364;454;0.209499;78
111;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000000100000000;0.136839;1858;0.212718;82
112;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.213951;90
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.209418;78
114;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.209717;81
115;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.210956;79
116;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010010110010001000000000000;0.103624;1407;0.208118;77
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000000100000000;0.136839;1858;0.20974;78
118;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.211917;84
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.209082;79
120;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000011010010110000000000001000000;0.109442;1486;0.204401;67
121;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000010010110110000010000000000000;0.0983208;1335;0.203817;67
122;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.208068;74
123;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110111000000000000000000;0.135661;1842;0.207163;75
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.206472;72
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000001010110110000000000000000010;0.0600972;816;0.206441;75
126;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010010100000000000000;0.0857269;1164;0.206681;74
127;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001100110110000000000000000000;0.109884;1492;0.209247;77
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110100000000000000000;0.136176;1849;0.208514;75
129;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001100110110000000000000000000;0.108853;1478;0.199651;63
