geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969607;381
84;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969642;383
85;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96953;382
86;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969628;381
87;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969609;385
88;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969626;389
89;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969527;385
90;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969697;390
91;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969574;377
92;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969603;383
93;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969422;379
94;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969505;379
95;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969644;386
96;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969509;380
97;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969491;378
98;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969537;388
99;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969664;387
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969681;390
101;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969486;379
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969601;382
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969577;384
104;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969606;383
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96958;389
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969509;379
107;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.96971;387
108;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969461;381
109;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.96964;386
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969564;385
111;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969663;386
112;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969572;385
113;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969603;383
114;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969598;386
115;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969633;383
116;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969449;378
117;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969619;388
118;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969484;382
119;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969654;384
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969468;379
121;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969607;377
122;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969648;386
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969684;389
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969557;380
125;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969559;379
126;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969613;385
127;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.96968;389
128;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969531;380
129;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969543;381
130;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969598;386
131;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969552;383
132;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969642;387
133;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96954;375
134;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969452;375
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969624;380
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969501;383
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969599;388
138;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969635;385
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969648;385
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969592;382
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969639;384
142;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969533;379
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969596;382
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969613;386
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969569;386
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969623;385
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96963;384
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969557;387
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.96966;385
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969727;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965469;308
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967381;278
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96805;253
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96852;260
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96875;251
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969182;255
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969095;279
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969297;336
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969554;363
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969391;371
10;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969612;384
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969641;386
12;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969696;391
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969645;381
14;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969635;384
15;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969648;384
16;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969575;386
17;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96954;379
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969634;382
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969598;382
20;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969595;383
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969675;384
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969601;384
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969584;378
