geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010011110100100000000000000000;0.123582;1678;0.199728;70
73;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110100000000000000000000;0.12778;1735;0.202132;80
74;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001011110100001000000000000000;0.138901;1886;0.200626;80
75;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001010110101000000000000100000;0.120268;1633;0.202687;81
76;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000001011110100000000000000000000;0.12778;1735;0.198139;74
77;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001001110100000000000000011000;0.120784;1640;0.197409;73
78;0000000010000011011110100000000000000000000;0.20953;2845;0000000000010011011100100000000000001000000;0.0634114;861;0.195012;68
79;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000010011110100000000000010000000;0.102813;1396;0.197839;74
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001011110100000000000000010001;0.0610546;829;0.196664;67
81;0000000010000011010110110000000000000000000;0.22043;2993;0000000000101001011110100000000000000000000;0.053027;720;0.196747;68
82;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000001001000000000;0.0996465;1353;0.195227;63
83;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001111110000000000001000000001;0.0607601;825;0.197704;69
84;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011011100100000000100000000100;0.0645161;876;0.196523;62
85;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011011110000000000000000100000;0.112903;1533;0.196376;62
86;0000000010000011010110110000000000000000000;0.22043;2993;0011000000000011001110100000000000000000000;0.109294;1484;0.195853;66
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000010000000;0.130873;1777;0.193813;54
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000010000000000;0.127854;1736;0.194195;54
89;0000000010000011010110110000000000000000000;0.22043;2993;0000000110010001010110000000000000001000000;0.0547209;743;0.189859;48
90;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100011011000000000110000000000000;0.128959;1751;0.194582;56
91;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110000000000000010000000;0.0925026;1256;0.198517;65
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000111001111100000000000000000000;0.109442;1486;0.202997;69
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010110110110000000000000000000;0.126896;1723;0.197077;57
94;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001001110100000000000000100000;0.091987;1249;0.199426;60
95;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011010010110000000000000000010;0.115407;1567;0.200033;61
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001001011010101010000000000000000;0.0374135;508;0.199789;65
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110100110001000000000000000;0.0673148;914;0.200576;63
98;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.206185;71
99;0000000010000011010110110000000000000000000;0.22043;2993;0001001010000001010110010000000000000000000;0.0950066;1290;0.205977;71
100;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.20714;74
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010010110110000000000100000000;0.113713;1544;0.207627;73
102;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.207375;74
103;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110100000000000000000;0.136176;1849;0.207221;77
104;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011010100110100000000000000000;0.0618648;840;0.206187;77
105;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010100110000000000000000100;0.0693769;942;0.20544;69
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000001000000000;0.136544;1854;0.206257;71
107;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110110001000000000000000;0.0705553;958;0.206257;75
108;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010010110111000000000000000000;0.11688;1587;0.206468;71
109;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.204962;70
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000010000000000;0.136397;1852;0.205534;69
111;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110100000000000000000001;0.10053;1365;0.206344;73
112;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.206782;74
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011010110100000000000000100000;0.120563;1637;0.204675;75
114;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010111110010000000000000000;0.103771;1409;0.205578;73
115;0000000010000011010110110000000000000000000;0.22043;2993;1000001010000001010110010000000000000000000;0.0916924;1245;0.208377;79
116;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001000110110000000000000000100;0.109368;1485;0.204919;70
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001000110110010000000000000000;0.0830019;1127;0.202822;68
118;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.20411;72
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100010000001000000000;0.10517;1428;0.202191;66
120;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.205383;71
121;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110110000000000000000000;0.132788;1803;0.207305;72
122;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000000100000000010;0.109294;1484;0.209237;76
123;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.206188;73
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000000000000010010;0.128296;1742;0.204509;71
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.207112;75
126;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000010000000000;0.136397;1852;0.208168;73
127;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001000110110000000100000001000;0.107969;1466;0.206501;73
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010000110110000000001000000100;0.153484;2084;0.211698;79
129;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.210821;78
130;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010010110000000000001000001;0.101856;1383;0.206369;75
131;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110110000000000000000000;0.134556;1827;0.207448;73
132;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000100000000100000;0.0905141;1229;0.209773;82
133;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.208348;71
134;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011010100110000000000000000100;0.0695979;945;0.207204;78
135;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.204387;72
136;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.202942;67
137;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110011000000000000000000;0.0958904;1302;0.200475;66
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001001110110000000010000000000;0.111062;1508;0.202861;68
139;0000000010000011010110110000000000000000000;0.22043;2993;1000000110000001010110010000000000000000000;0.0833702;1132;0.204063;72
140;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.209493;77
141;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000010000000000;0.136397;1852;0.210469;81
142;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000010010100110000000001000000000;0.105096;1427;0.203455;72
143;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011000110110000000000000001010;0.12859;1746;0.205708;72
144;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.199778;68
145;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110011000000000000000001;0.094712;1286;0.20522;72
146;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110000100000001000000;0.0871999;1184;0.209477;78
147;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.209759;77
148;0000000010000011010110110000000000000000000;0.22043;2993;1100000010000001010010110000000000000000000;0.0776256;1054;0.205075;73
149;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.210445;81
150;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.209917;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010011000010000001100010000000000001000;0.112314;1525;0110010000000001000001000010000000010000010;0;0;0.00583223;1
1;0000010011000010000001100010000000000001000;0.112314;1525;0000010100000000100000010100001100001000000;0;0;0.00918029;2
2;0000001010000011010000000000001000100100000;0.122993;1670;1000000101000001000010000010000010001000000;0;0;0.0126815;7
3;0000001010000011010000000000000001101000000;0.119679;1625;0001000000001001000000101001001000100000000;0;0;0.017887;8
4;0000000010000010101010000100000001001000000;0.11364;1543;0100100000000001010000100000000001101000000;0;0;0.0205192;5
5;0000010010000010000110011000001000000000000;0.126749;1721;1001000000000010011100000000001000001000000;7.36486e-05;1;0.0328856;6
6;0000000010000010110010100010010000000000000;0.149138;2025;0000000100000000000010100011001000110000000;0.000147297;2;0.0493497;5
7;0000000010000010110010100010010000000000000;0.149138;2025;0000001001000000100000001001001001001000000;0;0;0.0603403;7
8;0000000010100010000110100100000000001000000;0.156798;2129;0000001100000000011001100000000001000100000;0.00184121;25;0.0773663;4
9;0000000010000010110010100100001000000000000;0.150832;2048;1000000110010000100000010000000010001000000;0.00184121;25;0.0876116;6
10;0000000010000010011010100010010000000000000;0.157387;2137;1000000010000000011100000000000001101000000;0.00265135;36;0.100113;4
11;0000000010000010100110101100000000000000000;0.163868;2225;0000100000000100001000000100011001000001000;0.00147297;20;0.101341;5
12;0000000010000011010111000000010000000000000;0.173148;2351;0000100000000001000010011000000011000100000;0.00125203;17;0.107995;4
13;0000000010100011000010100100000000001000000;0.169171;2297;0001000010000000100100000000000101100100000;0.000147297;2;0.119169;11
14;0000100010000010011110000100000000000000000;0.173811;2360;0000000100001010000000101010010000001000000;0.00478716;65;0.12294;7
15;0000100010000010011110000100000000000000000;0.173811;2360;0000000000000100001011100000100000000000101;0.00478716;65;0.131829;10
16;0000000011000011100010110000000000000000000;0.170938;2321;0000010010000000110010000110010000000000000;0.0315952;429;0.13702;13
17;0000000010000011110010100000000000100000000;0.174032;2363;0000000100000001000011101000000000001000001;0.0298277;405;0.136583;6
18;0000000010100011100010000000000000001000100;0.177493;2410;0000000001000010110110000000000001001000000;0.036456;495;0.14191;10
19;0000000010000011011110000000000000100000000;0.189571;2574;0000000000010010110010000100100000001000000;0.0122993;167;0.151337;18
20;0000000010000011101110000100000000000000000;0.186773;2536;0000000000000001001110100010000000100001000;0.0320371;435;0.148734;12
