geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111101101111001100;0.96347;13082;0.999613;200
107;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011101111100110110001100;0.987995;13415;0.999802;206
108;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999598;206
109;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999579;206
110;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111110101111001100;0.978274;13283;0.999536;200
111;0110011110110001011011100111100110111001100;1;13578;1110011100110001011011100111100110111001100;0.96347;13082;0.999431;215
112;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111101110111001100;0.96347;13082;0.999557;211
113;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999577;226
114;0110011110110001011011100111100110111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999721;215
115;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.99972;204
116;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999383;173
117;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111100111111001000;0.984976;13374;0.999839;197
118;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111001110;0.96347;13082;0.999541;192
119;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.999543;204
120;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999495;174
121;0110011110110001011011100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999572;192
122;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.99944;201
123;0110011110110001011011100111100101111001100;1;13578;0110010110111001011011000111100111111001100;0.992635;13478;0.999926;205
124;0110011110110001011011100110110101111001100;1;13578;0110111110110001011011100111100101111001000;0.984976;13374;0.999731;185
125;0110011110110001011011100111100110111001100;1;13578;0110011110110001011111100111100110111001000;0.984976;13374;0.999769;173
126;0110011110110001011011100111100110111001100;1;13578;0110011110110001011011100111101101111001000;0.984976;13374;0.999776;226
127;0110011110110001011011100111100101111001100;1;13578;0111011110110001011011100111100101111000100;0.984092;13362;0.999788;207
128;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.999722;206
129;0110011110110001011011100111100101111001100;1;13578;0110011110111001011001100111100111111001000;0.971424;13190;0.999675;199
130;0110011110110001011011100111100110111001100;1;13578;0110011100111001011011100111100101111001100;0.96347;13082;0.999605;213
131;0110011110110001011011100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.99962;214
132;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111110101111001100;0.978274;13283;0.99958;225
133;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999585;207
134;0110011110110001011011100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999334;228
135;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999694;248
136;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111101110111001000;0.984976;13374;0.999795;258
137;0110011110110001011011100111100110111001100;1;13578;0110011111010001011011100111100101111001100;0.98203;13334;0.999808;256
138;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011101111100110111000100;0.984092;13362;0.99984;258
139;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.999798;262
140;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111101101111001100;0.978274;13283;0.999857;277
141;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111110101111001100;0.978274;13283;0.999662;255
142;0110011110110001011011100111100110111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999482;277
143;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999472;262
144;0110011110110001011011100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999554;276
145;0110011110110001011011100111100101111001100;1;13578;0110011100111001011011100111100101111001100;0.96347;13082;0.999628;276
146;0110011110110001011011100111100101111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999731;269
147;0110011110110001011011100111100101111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999792;275
148;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100101111011100;0.978274;13283;0.999862;273
149;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999733;272
150;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111001110;0.96347;13082;0.999735;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1011100001011111111101111000001100010101101;0.549345;7459;0.924235;1
1;1100011111100001101011001111100101010111100;0.999705;13574;1101010001010010101101111001101111010101011;0.59044;8017;0.95382;4
2;1100011111100001101011001111100101010111100;0.999705;13574;1001111000111000010111110000001111111110011;0.756444;10271;0.968189;4
3;0110011111100101101110000100111100111001101;0.999484;13571;0101100101100111111000101010001111010111101;0.866254;11762;0.976522;1
4;0110011111100101101110000100111101110101010;0.999116;13566;0111101101101000111010101001110011111010010;0.911916;12382;0.980817;3
5;0110011111100101101110000100111101110101010;0.999116;13566;0100110100111000110110110100101110111011011;0.904404;12280;0.983673;4
6;0110011111100101101110000101100110110101011;0.99919;13567;0110101101101000111000101111101111100011100;0.877007;11908;0.986284;4
7;0110011111100101101110000101100111110101010;0.999116;13566;1110110101100001101100001111100101111110001;0.910885;12368;0.988962;2
8;1010101110101011010110101111000101111001100;0.998674;13560;1000111101100000111111100110111001110101010;0.926278;12577;0.990159;2
9;0110011111100001111011001111000101111001100;0.999705;13574;1010101100101000101011010111110011110101110;0.913316;12401;0.990865;3
10;0110011111100110010110101111000101111001100;0.998895;13563;1011100110001100101111010111111110100110000;0.939166;12752;0.991708;1
11;1001101110100010101011100111011101010111100;0.99919;13567;1110101101110000001111000111111100011101010;0.89564;12161;0.992264;2
12;1001101110100001011110101101100110111101100;0.999484;13571;0101111101100000011011010110111100111101010;0.906393;12307;0.992045;3
13;0110011110101001101011100111101101010101100;0.999853;13576;1010101110101111110110100101110100000100111;0.955516;12974;0.993587;2
14;0011101110110001011111010111100101011001100;0.999632;13573;1001111101100001101010101111110001101110100;0.954706;12963;0.994583;2
15;0110011110100110110110101111000101111001100;0.999705;13574;1001111100101000110110100110011110111011010;0.917808;12462;0.994742;4
16;1010011110110001011110101101100101111001100;0.999853;13576;0010110101100001001100101011110111011111011;0.941007;12777;0.995054;2
17;1010011110110001011110101101100101111001100;0.999853;13576;1100001100101001111010111111000101110110110;0.945942;12844;0.995042;3
18;1010011110101001011110101101100101111001100;0.999779;13575;1001101100101001110110000111111100111000111;0.955443;12973;0.995669;3
19;0111011110110001011110100101100100111001101;0.999779;13575;1111100101101001110110000111110100011011100;0.944985;12831;0.995453;2
20;0110111110101001101011100111001100011001101;0.999779;13575;1010111100101000011110101111000101110100111;0.9019;12246;0.995878;2
21;1010011110110001011011100111110110011001100;0.999926;13577;1100111101100001011111100111001100011100101;0.949919;12898;0.995469;2
22;1010011110110001101011100111110110011001100;0.999926;13577;1110001100101000101111100111110010111001101;0.902047;12248;0.99601;1
23;0110011110110001011011000111101101111001100;0.999779;13575;0110010110000101001111101110110101111011100;0.954043;12954;0.996061;1
24;0110011111100001011110000111100110011111100;0.999926;13577;1010111100101001001111000111110100111001101;0.957799;13005;0.99627;2
25;0110011111100001011010100110110101111001101;0.999926;13577;1110011111000001011000001111100101111101101;0.9673;13134;0.996644;3
26;0110011111100001011010100110110101111001110;0.999926;13577;1100011101100001011010001111110101111001101;0.962955;13075;0.99694;1
27;0110011110110001011010010111100101111111000;0.999926;13577;0111101101100000111110001111100000111101101;0.920975;12505;0.99699;1
28;0110011110110001011010010111100101111111000;0.999926;13577;1011011101100001011100010111001101011101110;0.951908;12925;0.996871;3
29;0110011110110001011110100111101001111001100;0.999926;13577;1101011101000001011110100111001111011001101;0.907129;12317;0.996878;3
30;0110011111100001011011100111100110111001100;1;13578;1001011101100001011110100110001111011011110;0.956768;12991;0.997639;7
31;0110011111100001011011000110110101111011100;1;13578;1011011100110000011110000110110100111101111;0.901606;12242;0.997018;2
32;0110011111100001011011000110110101111011100;1;13578;0110011101011001011100100111101001111001101;0.906982;12315;0.996464;6
33;0110011111100001011011100111100101111001100;1;13578;1111011100110001101001100111101001111001100;0.955295;12971;0.99709;2
34;0110011110110001011110100111100110111001100;1;13578;0110111110000001011110100111100111011101100;0.968478;13150;0.997157;2
35;0111011111100001011010100111100110111001100;0.999926;13577;0111011100101001011011000110110101111011100;0.958389;13013;0.997309;1
36;0110011111100001011011100110110101111001100;1;13578;0110011101100001011011100111100110110111100;0.963618;13084;0.997499;5
37;0110011111100001011011100111100110111001100;1;13578;0110011100100100011110000111111110111001101;0.912579;12391;0.996976;5
38;0110011110110001011011100111100110111001100;1;13578;1110011100100001011111100110001110111011100;0.951687;12922;0.997673;7
39;0110011110110001011011100111100110111001100;1;13578;0111011100101001011110100111110101111001000;0.942039;12791;0.997721;7
40;0110011111100001011011100111100110111001100;1;13578;1111001101100001011010100111100110111101100;0.946163;12847;0.997494;8
41;0110011111100001011011100111100101111001100;1;13578;0110011100101001011010100111100111111001101;0.958315;13012;0.997908;7
42;0110011110110001011011100111100110111001100;1;13578;0110011100110001111110100111101101101001100;0.95397;12953;0.998242;9
43;0110011110110001011011100111100110111001100;1;13578;0111011100110001011010100111100111111001100;0.963397;13081;0.998703;12
44;0110011110110001011110100111100110111001100;1;13578;0110011100110001001111100111110110111001100;0.963028;13076;0.998835;21
45;0110011111100001011011100111100110111001100;1;13578;0110011100100001011011100111111110111001100;0.957578;13002;0.998472;18
46;0110011110110001011011100111100110111001100;1;13578;0110011100110001111010100111100111111001100;0.963691;13085;0.998932;34
47;0110011111100001011110100111100110111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.998903;47
48;0110011110110001011011100111100110111001100;1;13578;0110111101100001011011100111100110111001100;0.963618;13084;0.999002;57
49;0110011111100001011011100111100110111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.999275;63
50;0110011110110001011110100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.99899;59
51;0110011110110001011011100111100110111001100;1;13578;0110011111000001111011100111100110111001100;0.981809;13331;0.999475;66
