geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0001111110100111111010011111010100110001100;0.77029;10459;0001111110101111111010011011010100110001100;0.6512;8842;0.768054;382
90;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.768756;390
91;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767506;375
92;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111011011111010100110001100;0.608411;8261;0.768017;383
93;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.766942;372
94;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767244;376
95;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011011010100110001100;0.651716;8849;0.768833;385
96;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.767381;374
97;0001111110100111111010011111010100110001100;0.77029;10459;0101111110100111111010011011010100110001100;0.653705;8876;0.767545;372
98;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.767421;378
99;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.768146;384
100;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100111111010011011010100110001100;0.65805;8935;0.769495;387
101;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.766632;375
102;0001111110100111111010011111010100110001100;0.77029;10459;0101111110100111111010011111010100100001100;0.676315;9183;0.768033;381
103;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.766816;378
104;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.767557;382
105;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.768851;386
106;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.766843;375
107;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.768045;385
108;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100111001100;0.652821;8864;0.767386;372
109;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767377;379
110;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.767607;380
111;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.767464;379
112;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.768514;381
113;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100110001110;0.656577;8915;0.768592;379
114;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100110011100;0.655619;8902;0.768655;384
115;0001111110100111111010011111010100110001100;0.77029;10459;0001111101100111111010011111010100110001100;0.620342;8423;0.767901;382
116;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011110100110001100;0.661806;8986;0.767656;374
117;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011111010100100011100;0.67845;9212;0.768733;381
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110000111111110011111010100111001100;0.459493;6239;0.767112;371
119;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111010011011010100110001100;0.651716;8849;0.768505;382
120;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.765793;371
121;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.766916;371
122;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767964;383
123;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.768894;390
124;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.76738;374
125;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110011111010100110001100;0.615039;8351;0.767596;380
126;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.768313;383
127;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.76805;384
128;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.76734;376
129;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767834;377
130;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011111010100100001100;0.674547;9159;0.768769;383
131;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.768438;381
132;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.768493;385
133;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767632;372
134;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.76536;368
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.767626;377
136;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110011111010100110001100;0.615039;8351;0.767421;377
137;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.768734;386
138;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767216;383
139;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.767933;379
140;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111000011111010110111001100;0.559655;7599;0.767046;377
141;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100101111010011111010100111001100;0.701797;9529;0.769064;383
142;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011111010100100001100;0.674547;9159;0.767948;374
143;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767805;374
144;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.768313;384
145;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.767839;380
146;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767869;378
147;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767677;378
148;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111111010011111010100110011100;0.697746;9474;0.76916;387
149;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110011100;0.628001;8527;0.768375;383
150;0001111110100111111010011111010100110001100;0.77029;10459;0001111101100111111010011111010100110001100;0.620342;8423;0.769349;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011110001010101100010111110110111000011;0.592871;8050;1011100101001110010000101011001111101111101;0.0715127;971;0.244718;1
1;1000101110101010001110101111011011111010010;0.613787;8334;1110110111100000100001011100010111111101101;0.116217;1578;0.287353;9
2;0001111110101010011011101111011000111001001;0.666888;9055;0111010101111001101001001110100101110001111;0.111357;1512;0.322338;4
3;0010111110100011010110110111100101111000110;0.67057;9105;1001011101111001101000101101001100111100111;0.122993;1670;0.36091;2
4;0000011111100011010110111111011100010011011;0.670938;9110;1110011101101101100010001011111010101011100;0.0982472;1334;0.386692;2
5;0000011111100111010110111111011100010011100;0.681249;9250;1101110110111110101000110110100011011010001;0.215201;2922;0.427398;5
6;0010011110101011011110100111110100110010011;0.718221;9752;1100101011111011000101001110110101010100111;0.225586;3063;0.464146;1
7;0010011110101011011110100111110100110010101;0.718294;9753;0011111101100100110010110111101111100000011;0.164015;2227;0.492032;4
8;1000111110100011111110100111010100110011100;0.746133;10131;0010011101101010101101011100101101111001101;0.175725;2386;0.521327;1
9;1001111110100011110011001111010101110011000;0.73435;9971;1001111100101010011001111100110111110000110;0.203786;2767;0.558108;5
10;0010111111100011011110101111010101010000110;0.721019;9790;1100001100100010001111111111000010111110111;0.255781;3473;0.584445;3
11;1000111111100011010110011111010101110000110;0.725365;9849;1001101100000011111001010111101111011101010;0.218221;2963;0.608793;4
12;0010111110101011101110010111010101110001001;0.732361;9944;1110000100011000111101101111110010110011110;0.185963;2525;0.623463;3
13;1001111110100011111010101111010101110000010;0.752467;10217;0101111101111011010010001011011101110000110;0.262999;3571;0.637917;4
14;0010111110100011111010001111110110110010100;0.752246;10214;0011001011100011101011111011010101110010011;0.354765;4817;0.652207;3
15;0100111110100011111010011111010100111000110;0.749963;10183;0001011100101101010011111111111101010001010;0.319635;4340;0.659662;4
16;0010111111100011111110101111010100110100000;0.75475;10248;0001111101101111010010001011010101111011100;0.288039;3911;0.669558;3
17;0001111110100011111010001111110100110100110;0.757991;10292;0100001010100011011111110011110110110110110;0.371999;5051;0.678012;5
18;0000111111100011101010011111010100110011110;0.758506;10299;0110001110101011100110011011110101011010101;0.382899;5199;0.687602;3
19;0000111110100111111110101111010100110000110;0.757623;10287;1010011111110011110110100011110001110000110;0.414273;5625;0.693044;5
20;0001111111110011111110001111010100110000010;0.765798;10398;0111111111110001101010011011010111100100000;0.353881;4805;0.698814;3
21;0001111111110011111110001111011100110000000;0.763294;10364;0000011111101011111000111011010001110010111;0.394609;5358;0.703874;5
22;0001111110100011111010011111010100110011010;0.764987;10387;1001011001100011101100011111110101110100110;0.354544;4814;0.702961;7
23;0000111110100011111010011111010100110011110;0.769038;10442;1100111110000011011100011011110110110100110;0.339593;4611;0.708384;11
24;0001111110100011101110011111010100110011100;0.763809;10371;0000110101110011110110001111111110110010010;0.387539;5262;0.714738;8
25;0010111110100011111010001111010100110101110;0.7616;10341;0000111010101011011111001011111100100011110;0.368685;5006;0.716996;7
26;0000111110100011111110001111010100110011110;0.769406;10447;0001110111110111111011001011010100110001010;0.395345;5368;0.719035;8
27;0000111110100011111110001111010100110011110;0.769406;10447;0100110100110011111111101011010100110100101;0.338783;4600;0.719895;15
28;0000111110100111111010001111010100110011110;0.767197;10417;0110110110100111010110011111100100110011100;0.506039;6871;0.723919;13
29;0001111110100011111010001111010100110011110;0.775593;10531;0001011100110111011011101101110101110001100;0.422816;5741;0.722497;14
30;0001111110100011111010001111010100110011110;0.775593;10531;0010110100101111000111110111010100111110010;0.361983;4915;0.724676;12
31;0001111110100011111010001111010100110011110;0.775593;10531;1001100010110011111010001111110100110110110;0.427972;5811;0.729931;18
32;0001111110100011111010001111010100110011110;0.775593;10531;0110110100100011111110001110110100110101110;0.325453;4419;0.732092;19
