geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969625;386
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969646;389
101;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969559;378
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969604;384
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969688;383
104;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969595;383
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969641;388
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969594;377
107;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969624;384
108;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969443;381
109;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969634;384
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969564;383
111;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969676;385
112;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969556;386
113;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969524;386
114;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969642;387
115;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969591;382
116;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.96964;380
117;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969655;388
118;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969558;384
119;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969629;386
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969419;374
121;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969466;378
122;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969666;384
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969688;390
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96957;380
125;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.9696;380
126;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969646;385
127;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969617;387
128;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969595;382
129;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969645;384
130;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.96965;382
131;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969632;385
132;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969675;385
133;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969554;380
134;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969373;377
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969508;380
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969571;382
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969613;387
138;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969581;384
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969496;383
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969608;380
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969614;385
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969523;380
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96949;384
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969638;386
145;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969585;384
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969528;380
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969554;378
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969696;388
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;386
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969646;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965285;316
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967041;281
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.9682;245
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96859;263
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968819;284
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969046;277
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969084;297
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969295;328
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969382;363
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969451;375
10;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969634;388
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969682;384
12;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969641;391
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969627;382
14;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969638;382
15;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969639;385
16;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969576;383
17;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969629;383
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969614;384
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969598;382
20;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969553;382
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969567;387
22;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969621;383
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969535;382
24;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96952;385
25;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969633;384
26;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969602;384
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969596;380
28;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969556;381
29;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969578;384
30;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969687;390
31;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969624;382
32;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969456;382
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969622;378
34;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969647;383
35;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969543;379
36;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96952;380
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;382
38;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969441;382
39;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969618;384
