geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111001110101110000110011101110;0.812638;11034;0.933609;242
103;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110111011001100001101110;0.605391;8220;0.933319;253
104;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101110000100011101110;0.813375;11044;0.932823;261
105;0001111011100111001110101111000100011101110;0.942481;12797;0001110011101111001110101111000100001101111;0.646634;8780;0.933954;255
106;0001111011100111001110101111000100011101110;0.942481;12797;0101110011100011011110111101000100011101110;0.702313;9536;0.935236;265
107;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.933674;275
108;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001110010101110;0.797319;10826;0.934466;266
109;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011101111;0.81551;11073;0.934474;271
110;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.936463;293
111;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935769;293
112;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001100101110001100011101110;0.80461;10925;0.935854;301
113;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101110000100011101110;0.814332;11057;0.936435;303
114;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110111110000100010101111;0.792827;10765;0.936684;300
115;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001100101110000101011111110;0.809766;10995;0.937024;311
116;0001111011100111001110101111000100011101110;0.942481;12797;0001110111110111001110101011000100011101110;0.794079;10782;0.935083;297
117;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.936102;295
118;0001111011100111001110101111000100011101110;0.942481;12797;0101111011001111001100101101000110011101110;0.805862;10942;0.93457;300
119;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101101001100001101110;0.709825;9638;0.936785;313
120;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.937661;308
121;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101011100010011101110;0.694064;9424;0.936391;297
122;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100110001110111110100100011101110;0.811607;11020;0.934319;279
123;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101110000100011101110;0.813375;11044;0.934542;281
124;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111010101101110000100111101110;0.832081;11298;0.936307;296
125;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.935841;300
126;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101011000100011101110;0.845854;11485;0.936422;295
127;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101011000100011101110;0.846369;11492;0.936415;290
128;0001111011100111001110101111000100011101110;0.942481;12797;0001111010100111001110101110000101011101111;0.803285;10907;0.934857;297
129;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935339;296
130;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935804;296
131;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101011000100001101111;0.603992;8201;0.934019;287
132;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.935698;297
133;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110001100011001110;0.798203;10838;0.935001;295
134;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.93697;317
135;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.93525;309
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101111000000001111110;0.719473;9769;0.935539;298
137;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.935772;306
138;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.935273;301
139;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111001111101111000100011101110;0.885918;12029;0.937305;299
140;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.936192;305
141;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935692;311
142;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111000110101110000100011111110;0.798792;10846;0.93563;310
143;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.936444;314
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100110001110111110000100011111110;0.801149;10878;0.936789;306
145;0001111011100111001110101111000100011101110;0.942481;12797;0101111011000111001110101111010000011101110;0.811018;11012;0.93652;297
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936533;307
147;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110111111000000001101110;0.706069;9587;0.934533;299
148;0001111011100111001110101111000100011101110;0.942481;12797;1001111011110111001100101110000100011101110;0.802622;10898;0.934583;298
149;0001111011100111001110101111000100011101110;0.942481;12797;0011110001100111001110101111001100011101110;0.571145;7755;0.934201;285
150;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.936252;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111011100001001010101011010001011101111011;0.243114;3301;0.593507;1
1;0010011111100111101010001111000100111111100;0.928635;12609;1110111101011001100100001011100111101100011;0.260863;3542;0.683347;4
2;0010011011100111101010000111000100111111111;0.902121;12249;1111100111001100111001011011100001111011000;0.364487;4949;0.735845;1
3;0000011011110111101110001101000100111111101;0.916114;12439;1111001111011001011011101010101001101000110;0.413978;5621;0.777922;3
4;0010101011100111101110001111000100111100111;0.908013;12329;1011000111011011100101101110101111001010001;0.391147;5311;0.8017;2
5;0000011111100111101100101111010100011111100;0.921933;12518;0110111001001001111010001101110101001111011;0.484902;6584;0.824133;1
6;0001111010110011110110001111010100011101110;0.924805;12557;0010010110101111111110010011101001010101011;0.49757;6756;0.839767;3
7;0001111111100111100010011101000100111101110;0.922816;12530;0010100001111100001110001111111101101111010;0.426499;5791;0.851288;5
8;0010111011100111010110001111010100011101110;0.934968;12695;0010010101010011110001101101101100111111110;0.52887;7181;0.862608;5
9;0001111110110011111000001111001100011101110;0.918103;12466;1010110001010111100110100110110100110111110;0.504051;6844;0.869898;2
10;0010011111100111100000011111010100111101110;0.916188;12440;1010101010011111101110011011000001111010110;0.573796;7791;0.875401;1
11;0010111011100111001011001111000110011011110;0.923332;12537;0000111000110111011010101111000101001111111;0.662616;8997;0.88179;2
12;0010111011100111001011001111000110011011110;0.923332;12537;0011111010010111110000111111001011101100010;0.650243;8829;0.882841;3
13;0000011111100111101101001111000100111101110;0.927088;12588;0001110010111011111100101011001010101111001;0.479673;6513;0.886421;5
14;0000111111100111101010011111000100011111100;0.935337;12700;0010111000100111110111001101101000111101110;0.735381;9985;0.891721;8
15;0000011111100111011110101111000100011101110;0.93541;12701;0100011101100101111011000010111111011101100;0.654073;8881;0.892673;2
16;0000111111100111101010011111000100011111100;0.935337;12700;1000011001110110100110111101010100101111101;0.620194;8421;0.892787;8
17;0000111111100111101010011111000100011111100;0.935337;12700;0000011010001111101011011111011000101111110;0.67985;9231;0.896634;5
18;0000111111100110101010101101000100111111110;0.934968;12695;1011011001100100110110001101110101010111110;0.563559;7652;0.894098;11
19;0000111111100110101010101101000100111111110;0.934968;12695;0011110010110110101110111101001000111010110;0.689277;9359;0.901413;4
20;0000111111100110101010101101000100111111110;0.934968;12695;0001011010111011110111101001000100101111110;0.548092;7442;0.903959;9
21;0000111110110111010010101111000100111111010;0.935926;12708;1010111010110111101110001100100000011111110;0.724039;9831;0.905655;8
22;0000111110110111010010101111000100111111010;0.935926;12708;0000111001110110101111001011000101011110111;0.546472;7420;0.906601;10
23;0000111110110111010010101111000100111101110;0.940271;12767;0100111010110111010110111011000101001101110;0.582928;7915;0.9059;6
24;0000111110110111011010101111000100011101110;0.941007;12777;0010111001110111010110111011010000011111010;0.603476;8194;0.907152;10
25;0000111110110111010010101111000100111101110;0.940271;12767;0100110011100110111011001101010100011011111;0.68854;9349;0.908953;8
26;0000111110110111010010101111000100111101110;0.940271;12767;0010011001111111110110001011000110011111010;0.551407;7487;0.908906;17
27;0000111111100111100110001111000100011111110;0.938872;12748;0000111011100101111010001101101110001111011;0.693033;9410;0.909979;14
28;0000111110110111010010101111000100111101110;0.940271;12767;0000110010110111011110101111001010011101110;0.694948;9436;0.911756;9
29;0000111111100111100110001111000100011111110;0.938872;12748;0000111101100101010110001111101001111101110;0.777213;10553;0.914159;14
30;0000111111100111110010101111000100011101110;0.940639;12772;1001111101100101100100000111001100111111110;0.712844;9679;0.914455;14
31;0000111111100111110010101111000100011101110;0.940639;12772;0000110011100111110011001110000110111101111;0.790764;10737;0.916462;15
32;0001111010110111001110001111000100011111110;0.940345;12768;0001111010010110101110101110001100011111110;0.763515;10367;0.915496;8
33;0001111011100111000110101111000100111101110;0.941597;12785;0100111010110111001110011110000101011101110;0.798129;10837;0.918601;24
34;0000111111100111001110001111000100011111110;0.939976;12763;1000110001110111000110001111100101011111110;0.570703;7749;0.916962;19
35;0000111111100111010010101111100100011101110;0.940787;12774;0110111010100111000110101011101110011010110;0.796951;10821;0.920405;20
36;0000111111100111010010101111100100011101110;0.940787;12774;0110111100110111100010011011000100011111110;0.762189;10349;0.918669;12
37;0000111111100111000110101111100100011101110;0.940787;12774;0010111011100111100010001011100001011111111;0.646855;8783;0.916511;12
38;0001111010110111001110101111000100011101110;0.941818;12788;0000111001100111111110011111000101001101110;0.657166;8923;0.913658;18
39;0001111010110111001110101111000100011101110;0.941818;12788;0000110001110110011110001011111100011111110;0.533584;7245;0.915438;10
40;0001111010110111001110101111000100011101110;0.941818;12788;0000111001110111011110011011000100011111110;0.583002;7916;0.91728;11
41;0001111010110111001110101111000100011101110;0.941818;12788;0001111101110101100110001011000110011111110;0.699146;9493;0.91662;14
42;0000111111100111100110101111000100011101110;0.940492;12770;1000111011110111111010001110000100011111010;0.801296;10880;0.919008;11
43;0001111011100111001110101111000100011101110;0.942481;12797;0011111010110111000110101011100000011111110;0.659744;8958;0.918697;19
44;0001111011100111001010101111000100011111110;0.941818;12788;0000110011100111000110111110100110011111110;0.750847;10195;0.920654;22
