geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111101110111001100;0.981809;13331;0.999653;142
97;0110011111100001101110100111100110111001100;1;13578;0110011101101001101110100111100110111001100;0.963839;13087;0.999731;126
98;0110011111100001101110100111100110111001100;1;13578;0110011111100001101110101101100111111000100;0.984166;13363;0.999729;134
99;0110011111100001101011101101100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999591;134
100;0110011111100001101110100111100110111001100;1;13578;0110011101100011101011100111100110111001100;0.978936;13292;0.999617;163
101;0110011111100001011110100111100110111001100;1;13578;0110011111000001101111101101100110111001100;0.981809;13331;0.999576;156
102;0110011111100001101110100111100110111001100;1;13578;1110011101100001111110000111100110111001100;0.963544;13083;0.999471;164
103;0110011111100001101011100111100110111001100;1;13578;0111011111000001101110101101100110111001100;0.981809;13331;0.999704;162
104;0110011111100001101110100111100110111001100;1;13578;1110011101100001011011100111100110111001100;0.963618;13084;0.999614;178
105;0110011111100001101110100111100110111001100;1;13578;1110011101100001101011100111100110111001100;0.963839;13087;0.999483;167
106;0110011111100001101110100111100110111001100;1;13578;0110011111000001111110100111100110111001100;0.981809;13331;0.999646;179
107;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111101110111001100;0.963839;13087;0.999711;185
108;0110011111100001101110100111100110111001100;1;13578;0110011101100001101111100111100110111001100;0.963839;13087;0.999546;168
109;0110011111100001101110100111100110111001100;1;13578;0111011101100001101110100111100110111001100;0.963839;13087;0.999649;184
110;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110101101100110111011100;0.963839;13087;0.999612;167
111;0110011111100001101011100111100110111001100;1;13578;0110011101100001101011101111100110111001100;0.963839;13087;0.999408;164
112;0110011111100001101110100111100110111001100;1;13578;0110011111101001101110101101100110111000100;0.984166;13363;0.99978;172
113;0110011111100001101110101101100110111001100;1;13578;1110011111000001101110100111100110111001100;0.981809;13331;0.999545;158
114;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100101111110111001100;0.963618;13084;0.99965;187
115;0110011111100001101110100111100110111001100;1;13578;0110011101100001111011100111100110111001100;0.963839;13087;0.999723;176
116;0110011111100001101110100111100110111001100;1;13578;0110011101100011101110100111100110111001100;0.978936;13292;0.999655;183
117;0110011111100001101110100111100110111001100;1;13578;0110011101100101101110100111100110111001100;0.977905;13278;0.9998;208
118;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999581;205
119;0110011111100001101110100111100110111001100;1;13578;0110011111100001101110101111100110111000100;0.984166;13363;0.999849;211
120;0110011111100001101110100111100110111001100;1;13578;0111011101100001101110100111100110111001100;0.963839;13087;0.999579;200
121;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111110110111001100;0.963839;13087;0.999324;204
122;0110011111100001101110100111100110111001100;1;13578;0111011111100001101110100111100110111001000;0.984976;13374;0.999753;214
123;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110101111100110111001100;0.981809;13331;0.999808;190
124;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111100110111101100;0.963839;13087;0.999595;184
125;0110011111100001101110100111100110111001100;1;13578;0110011101110001101110100111100110111001100;0.963839;13087;0.999618;208
126;0110011111100001101110101101100110111001100;1;13578;0110011111100001101111100111100110111000100;0.984166;13363;0.999837;207
127;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999629;215
128;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110101101100111111001100;0.963839;13087;0.999562;229
129;0110011111100001011110100111100110111001100;1;13578;0110011101100001101110100111100110111101100;0.963839;13087;0.999635;205
130;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111100110111011100;0.981809;13331;0.999888;219
131;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111100110111001110;0.963839;13087;0.99975;213
132;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111100110111101100;0.981809;13331;0.999775;238
133;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111100110111001110;0.963839;13087;0.999511;244
134;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111101110111001100;0.963839;13087;0.999427;245
135;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110101101110110111001100;0.963839;13087;0.999617;267
136;0110011111100001011110101101100110111001100;1;13578;0110011111100001101111101101100110111001000;0.984976;13374;0.999845;263
137;0110011111100001011110101101100110111001100;1;13578;0110011101100001111110100111100110111001100;0.963839;13087;0.999749;268
138;0110011111100001101110101101100110111001100;1;13578;0110011111110001101110100111100110111000100;0.984166;13363;0.999825;273
139;0110011111100001101110100111100110111001100;1;13578;0110011101110001101110100111100110111001100;0.963839;13087;0.999581;274
140;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111100110111011100;0.963839;13087;0.999575;276
141;0110011111100001101110101101100110111001100;1;13578;0110011111100001101111100111100110111001000;0.984976;13374;0.999785;269
142;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111101110111001100;0.963839;13087;0.999523;237
143;0110011111100001101110100111100110111001100;1;13578;1110011101100001101110101101100110111001100;0.963839;13087;0.999569;242
144;0110011111100001101110100111100110111001100;1;13578;0110011101100001111110100111100110111001100;0.963839;13087;0.999636;248
145;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999675;225
146;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110110111100110111001100;0.968773;13154;0.999565;218
147;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110100111100110111011100;0.963839;13087;0.999702;223
148;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110110111100110111001100;0.968773;13154;0.999802;226
149;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999701;248
150;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110100111100110111011100;0.963839;13087;0.999818;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;0101100001011101010101111011010101001111011;0.589704;8007;0.931987;1
1;0000011111101110001100101001111110111010110;0.995876;13522;1101100010001011101110111001111110000100111;0.664825;9027;0.955092;3
2;1110011110101100101111100110111000010101100;0.99617;13526;1001100000111011111100101011111010000111011;0.660848;8973;0.96246;2
3;1010101110100010001111111001111100111010100;0.997422;13543;0101011101010100110100111111000110001111011;0.866107;11760;0.971612;2
4;0110110111100000101111000111001110111010110;0.997349;13542;1010110000110111001111011010000110101111110;0.848358;11519;0.975888;2
5;0001101110110101101100100111110100011011110;0.997275;13541;1110011101111000111011000111100101000101011;0.908308;12333;0.981121;2
6;0010110111110001101011001101000110111010111;0.997864;13549;0111111101111001100001001111010001111000011;0.901016;12234;0.984044;5
7;0110111110100110001011001111100110011011010;0.998748;13561;0011011101111000100101111110000101011111010;0.892252;12115;0.986988;3
8;0011101110100010101100110111000110111111010;0.998969;13564;0101101100101100011011100110101110111011010;0.91361;12405;0.989503;3
9;1001011110100010101100111001110110111111000;0.999484;13571;0110010110000111000100110111111010111111001;0.954633;12962;0.991159;2
10;1001011110100010101100111001110110111111000;0.999484;13571;0011011101111000111000101111001110110101100;0.882236;11979;0.992287;2
11;1001011110100010101100111001110110111111000;0.999484;13571;1010000110111110001010100111110101111011010;0.954853;12965;0.993288;1
12;1101011110101001101011010111001100011011100;0.999411;13570;1100110101110001101011001111100100101011011;0.946237;12848;0.993551;4
13;0011101111100010011010110111100110011011010;0.999411;13570;1101101100101000001110011101001101110111110;0.901679;12243;0.994307;2
14;1101011110100001101011100111101110010101100;0.999705;13574;0010111111111100111110100111110100101000000;0.948667;12881;0.994209;2
15;1101101110110010101011101111000100111001100;0.999632;13573;1001011101000101101011101111010000111111100;0.934821;12693;0.994543;8
16;0111101110101001101011101101000110111001100;0.999632;13573;0101101100101001101010010111101100111001111;0.961776;13059;0.994509;3
17;1101011110100001101011001101000110111011101;0.999632;13573;0001101110001001101011001101111010111001111;0.966637;13125;0.995784;2
18;1001011110110001101011010111101100011011001;0.999705;13574;1011101100100001111100101111001110011011010;0.954853;12965;0.99619;2
19;0110011110100010101110101111001111011001100;0.999705;13574;0011101100111001100011001111100010111011101;0.960966;13048;0.996202;5
20;0110011111100010101110100111101100011011100;0.999632;13573;0110011110010000111011100111110110111000101;0.948962;12885;0.996272;1
21;0110011111101001101011000101100110111011100;0.999779;13575;0101011100100100001111110111011100111001101;0.912874;12395;0.996249;1
22;0110011111100011011110100101100100111001101;0.999779;13575;0011011100101000101010110111101100111011110;0.922743;12529;0.996162;4
23;0110011110101001011111000111001101111001100;0.999705;13574;0011101100101001011010011111010110111101010;0.962807;13073;0.996363;3
24;1001011110110001111010100111001100111001101;0.999705;13574;1011101110000001011100000111001111111001111;0.957063;12995;0.996555;3
25;1001011110110001101110010111110101010111000;0.999705;13574;0111011100010001101110010111110110111001010;0.928414;12606;0.996577;1
26;1001011111100001101100110111100101010111100;0.999705;13574;0110011101100001111110100111001100111001110;0.963397;13081;0.996838;2
27;0011011110110001011011000111100101111011100;0.999779;13575;1100111100110001101010001111110101111001100;0.962366;13067;0.996503;3
28;0110011110101001011011010111100110111001100;0.999779;13575;1011101000101001011110100111100100111011011;0.939829;12761;0.99671;3
29;1011011110101001011011000111100110011011100;0.999853;13576;1001111100101001011010100111101100010111101;0.957357;12999;0.996674;2
30;0110011111100001101110100111100110011001101;0.999926;13577;1111101100000001011100110111101100011101101;0.896303;12170;0.996816;2
31;0110011111100001101110100111100110011001101;0.999926;13577;0110011101100001100110100111101101111001110;0.961776;13059;0.997023;3
32;0110011110110001101110100111100110011001110;0.999926;13577;0110111100101000011011010111100110111011100;0.908234;12332;0.997186;1
33;0110011110110001101110100111100110011011100;0.999926;13577;1101011110000001011100100011111110111100101;0.943953;12817;0.996846;2
34;0110011110110001101110000111100110011111100;0.999926;13577;1101011100100001011011000111110101111001110;0.957357;12999;0.997514;4
35;0110011110110001101110000111100110011111100;0.999926;13577;0110111100100001011111100111100110111001100;0.957578;13002;0.996777;3
36;0110011110110001101110100111100110111001100;1;13578;1011011100111000001110100111101110011001101;0.904699;12284;0.99672;3
37;0110011110110001111010000111100110011111100;0.999926;13577;0110111100100001101111000111100110111001101;0.957726;13004;0.997056;4
38;0110011110110001101110100111100110111001100;1;13578;1011011100101001101010001111110101011101100;0.957799;13005;0.997058;3
39;0110011111100001011110100111100110111001100;1;13578;1001111100110001100110110110101100111001101;0.953454;12946;0.997216;1
40;0110011111100001011110100111100110111001100;1;13578;0110010110001001111110001111100110111001101;0.954338;12958;0.997224;3
