geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00001100001101110011111011110000001011;0.344825;4011;10001100010101110010101011110100001011;0.234182;2724;0.32255;311
106;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.32167;301
107;00001100001101110011111011110000001011;0.344825;4011;00001111000101110010111011010100001011;0.203061;2362;0.321431;303
108;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321416;295
109;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320792;287
110;00001100001101110011111011110000001011;0.344825;4011;10001101000101110011011001100100001111;0.225413;2622;0.319151;277
111;00001100001101010011111011110000011011;0.352218;4097;01001101000101110011101011100100001011;0.219997;2559;0.320441;292
112;00001100001101010011111011110000001111;0.353078;4107;00010100000101110011101011110100101011;0.244584;2845;0.320818;298
113;00001100001101010011111011110000001111;0.353078;4107;00001100000111110010111011110100001011;0.234182;2724;0.321615;303
114;00001100001101110011111001110000011011;0.355399;4134;11001100000001110010111011110100001011;0.22292;2593;0.320069;302
115;00001100001101110011111001110000011011;0.355399;4134;10001100000101110010111011110100001011;0.240457;2797;0.323196;316
116;00001100001101010011111011110000011011;0.352218;4097;00001101000101110010111011110100001011;0.231001;2687;0.320009;299
117;00001100001101010011111011110000011011;0.352218;4097;00001101000101110010111011110100001011;0.231001;2687;0.322038;323
118;00001100001101010011111011110000011011;0.352218;4097;00001110000101110010111011110100001011;0.229797;2673;0.322163;319
119;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011011010110100011011;0.234611;2729;0.322636;325
120;00001100001101010011111011110100001011;0.340268;3958;00001101000101110011011011110100001011;0.235643;2741;0.320082;320
121;00001100001101010011111011110100001011;0.340268;3958;00001100100101110011011011110101000011;0.23358;2717;0.321262;329
122;00001100001101110011111011110000001011;0.344825;4011;10001100000101111011110010110100001011;0.224725;2614;0.320827;325
123;00001100001101010011111001110100011011;0.352132;4096;00001100000101110011011011110110001011;0.239426;2785;0.320901;335
124;00001100001101110011111011110000001011;0.344825;4011;00001110010101110000111011110100001011;0.220598;2566;0.321107;324
125;00001100001101110011111011110000001011;0.344825;4011;00100100000101110011011011110100001111;0.234525;2728;0.321576;335
126;00001100000101110011111011110000001111;0.341128;3968;00101100000101110011101011100100101011;0.233838;2720;0.32058;331
127;00001100000101110011111011110000001111;0.341128;3968;00000101010101110011110011110100001011;0.189993;2210;0.320438;327
128;00001100000101110011111011110000001111;0.341128;3968;00001100000111110011011010110100101011;0.230829;2685;0.321415;318
129;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.322003;322
130;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.323098;331
131;00001100001101110011111001110100001011;0.343707;3998;01001100000101110011011011110100001011;0.240457;2797;0.323082;335
132;00001100001101010011111001110100101011;0.349811;4069;00001100000101110010111011110110001011;0.233322;2714;0.322085;313
133;00001100001101100011111011110001001011;0.345083;4014;01001100000001111011011011110100001011;0.210884;2453;0.320907;312
134;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.320626;295
135;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011110100001011;0.235643;2741;0.321909;311
136;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321246;318
137;00001100001101110011111001110000001111;0.356517;4147;00001100000101110010111111110100001011;0.23186;2697;0.319672;297
138;00101100001101010011111001110000011011;0.345598;4020;00001100000111110010111011110100001011;0.234182;2724;0.319924;294
139;00011100001101010011111001110000011011;0.34792;4047;00001100000101111011011010110100011011;0.232806;2708;0.320593;304
140;00101100001101010011111001110000011011;0.345598;4020;00001110000101110011011011110100001011;0.234439;2727;0.319883;296
141;00001100001101110011111011110000001011;0.344825;4011;01001100000101110011011011110100001011;0.240457;2797;0.321578;310
142;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.321379;319
143;00001100001101110011111011110000001011;0.344825;4011;00000100000101111111110011110100001011;0.196011;2280;0.320321;311
144;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320688;315
145;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.322321;329
146;00001100000101110011111011110000001111;0.341128;3968;00001100010101110010111011110100001011;0.235901;2744;0.321924;319
147;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.320501;311
148;00001100000101110011111011110000001111;0.341128;3968;00001110000101110010111011110100001011;0.229797;2673;0.321652;326
149;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.321565;328
150;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.321642;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110000010011010011111000110001010011;0.276221;3213;01100011111010001110101010011110001000;0.0366231;426;0.161567;1
1;00011100000101110011111011110000001011;0.338205;3934;01110101000101011000111100001111100010;0.0716988;834;0.21936;4
2;00001100000101110011111011110000011011;0.340096;3956;01001111101001110011010110010100011000;0.158614;1845;0.263495;36
3;00001100001101110011111011110000001011;0.344825;4011;10001101010101110011011011100100101000;0.174347;2028;0.289729;95
4;00001100001101110011111011110000001011;0.344825;4011;00001100010111110010111011100100001011;0.212603;2473;0.308405;194
5;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011110011110110001001;0.214924;2500;0.317289;260
6;00001100001101110011111011110000001011;0.344825;4011;00001100100001110011110111110100001011;0.221372;2575;0.319131;289
7;00001100001101110011111001110100001011;0.343707;3998;00001100000101110011011111110100001011;0.235471;2739;0.320433;307
8;00001100001101110011111011110000001011;0.344825;4011;00001110000111110001111010110100001011;0.224897;2616;0.321385;306
9;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011110110001011;0.233322;2714;0.320041;306
10;00001100001101110011111001110100001011;0.343707;3998;00001100000101111011011011110100001011;0.236589;2752;0.321301;310
11;00001100001101110011111001110100001011;0.343707;3998;11001000000101110010111011110100001011;0.227304;2644;0.321473;313
12;00001100001101110011111011110000001011;0.344825;4011;00001100000001110011011011110100011111;0.229969;2675;0.321043;318
13;00001100000101110011111011110000001111;0.341128;3968;00001101000101110010111011110100001011;0.231001;2687;0.320114;311
14;00001100001101110011111011110000001011;0.344825;4011;00000100100101110011110011110100101011;0.229969;2675;0.321926;324
15;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.32155;307
16;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100101001;0.218191;2538;0.319911;304
17;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320697;306
18;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.320996;311
19;00001100001101110011111011110000001011;0.344825;4011;00001101000101100010111111110100001011;0.213893;2488;0.319583;304
20;00001100001101100011111011110000001111;0.346974;4036;00001100000101111010111011110100001011;0.23358;2717;0.31998;300
21;00001100001101110011111011110000001011;0.344825;4011;00101100000101110010111011110110001001;0.221114;2572;0.319003;299
22;00001100001101110011111011110000001011;0.344825;4011;00000100010111110001111011110100001011;0.199192;2317;0.320678;322
23;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320989;329
24;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.319025;311
25;00001100001101010011111011110001001011;0.350757;4080;00011101000101110011011011110100001010;0.225585;2624;0.321528;313
26;00001100001101010011111001110100001111;0.353078;4107;00001101000101110010111011110100001011;0.231001;2687;0.321222;297
27;00001100001101110011111011110000001011;0.344825;4011;00010100000101111010111011110100001011;0.226702;2637;0.319053;292
28;00001100001101010011111011110001001011;0.350757;4080;00001101000101110010111011110100001011;0.231001;2687;0.320247;300
29;00001100001101010011111011110001001011;0.350757;4080;00001110000101110010111011110100001011;0.229797;2673;0.320485;313
30;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.321315;306
31;00001100000101110011111011110000001111;0.341128;3968;00000100100101110110111001110000011111;0.242349;2819;0.319801;309
32;00001100001101110011111011110000001011;0.344825;4011;00001110100101100001111011110100001011;0.230141;2677;0.320228;312
33;00001100001101110011111011110000001011;0.344825;4011;01001100000101110110111011110000011010;0.227046;2641;0.32053;302
34;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320307;309
35;00001100001101110011111011110000001011;0.344825;4011;00101000100101110010111011110100001011;0.229281;2667;0.318986;296
36;00001100001101110011111011110000001011;0.344825;4011;10001100100100110010111011010100001111;0.215096;2502;0.320197;311
37;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111001111010001011;0.229539;2670;0.320058;299
38;00001100001101110011111011110000001011;0.344825;4011;10101100000101110010111011100100001011;0.221544;2577;0.320174;303
39;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.321485;312
40;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.321492;308
41;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.321157;302
42;00001100001101110011111011110000001011;0.344825;4011;10001100000101110011011011100100001111;0.229453;2669;0.321641;296
43;00001100001101110011111011110000001011;0.344825;4011;00001100010101110101111011110100001001;0.222576;2589;0.32098;288
44;00001100001101010011111001110100101011;0.349811;4069;00001100000111110101111011110100001001;0.221372;2575;0.321149;292
45;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.321207;300
46;00001100001101010011111011110000001111;0.353078;4107;10001110000101110011101011100100001011;0.217675;2532;0.31977;294
47;00001100001101010011111001110100001111;0.353078;4107;00000100001001111010111111110100001011;0.195925;2279;0.320315;292
48;00001100001101010011111001110100001111;0.353078;4107;00001110000101110011110011110100001011;0.242091;2816;0.322772;307
49;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010011011110100101011;0.219395;2552;0.322077;305
50;00001100001101010011111001110100001111;0.353078;4107;00001100100101110011011011110100001011;0.23848;2774;0.322302;304
51;00001100001101010011111011110000011011;0.352218;4097;00001100000100010110111011110101101011;0.23358;2717;0.321972;299
52;00001100001101010011111001110100101011;0.349811;4069;10001000000101110111110011110100001011;0.225671;2625;0.320399;297
53;00001100110101010011111001110100001011;0.348865;4058;00011101000101110010011011110100001011;0.236331;2749;0.322051;298
54;00001100001101110011111001110100001011;0.343707;3998;10001100000001110011110011110101001011;0.231087;2688;0.319775;299
55;00001100001101110011111011110000001011;0.344825;4011;00001100100111110001111011110000101001;0.232118;2700;0.321723;318
56;00001100001101010011111001110101001011;0.350327;4075;00001100100101110111011011110100001010;0.207359;2412;0.32193;319
57;00001100001101010011111001110101001011;0.350327;4075;00001101000101110011011011110100001011;0.235643;2741;0.321175;309
58;00001100001101010011111001110100001111;0.353078;4107;01001100010101110011110011110101001000;0.209766;2440;0.320319;296
