geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654155;330
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.649357;324
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65932;327
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648018;330
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.669894;342
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652567;323
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660391;334
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.66603;342
119;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.662345;335
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652251;334
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640344;322
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646093;333
123;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64656;334
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.667407;332
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.659146;329
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658172;344
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660686;337
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.654179;336
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654802;335
130;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000100000000;0.0789202;918;0.656979;331
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655822;332
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644981;320
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.642032;321
134;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635719;322
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.63303;320
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000110000000;0.0783184;911;0.651812;324
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000100000;0.0637036;741;0.661421;328
138;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649392;331
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652198;336
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636388;334
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653482;330
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638724;332
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656898;334
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645611;326
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65983;328
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651943;330
147;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.652737;328
148;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.665146;333
149;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.674165;337
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.677102;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000001011100000000000000000;0.683373;7949;00000000000000000100000100000100010000;0.00103164;12;0.0928957;3
1;00000000000000001011100000000000000000;0.683373;7949;01000010100000000000000000010000000000;0.0150447;175;0.157202;9
2;00000000000001000011100000000000000000;0.682772;7942;00000001000000000001000000001000000100;0.0128095;149;0.193307;22
3;00000000000000000011110000000000000000;0.701169;8156;00000000010001000000001000000100000000;0.028284;329;0.220976;32
4;00000000000000000011110000000000000000;0.701169;8156;00000100000000000100000001000000010000;0.0153886;179;0.253245;63
5;00000000000000010011100000000000000000;0.739598;8603;00000101000000000000001001000000000000;0.0155605;181;0.283096;63
6;00000000000000010011100000000000000000;0.739598;8603;00000101000000000000100010000000000000;0.016936;197;0.319757;85
7;00000000000000010011100000000000000000;0.739598;8603;10000000000100000000010000001000000000;0.0215784;251;0.350226;89
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000000100000100100000;0.0180536;210;0.393843;114
9;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000010000000000100;0.00249312;29;0.43434;114
10;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000100010000000000000;0.0212345;247;0.444452;118
11;00000000000000010011100000000000000000;0.739598;8603;00000100100000000000100010000000000000;0.031293;364;0.492765;149
12;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010010000100000000;0.00481431;56;0.511863;172
13;00000000000000010011100000000000000000;0.739598;8603;00000000001000000111000000000000000000;0.0843363;981;0.52685;185
14;00000000000000010011100000000000000000;0.739598;8603;00100010000000000100100000000000000000;0.0110041;128;0.568617;217
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000001000101000000;0.0668845;778;0.58602;228
16;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000100000000;0.0257909;300;0.586336;229
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.600791;245
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000010001010000000;0.0217503;253;0.615732;260
19;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010010000100000000;0.00954264;111;0.619055;269
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010001000100000000;0.0309491;360;0.62577;281
21;00000000000000010011100000000000000000;0.739598;8603;00000001000100000010000000000100000000;0.0508941;592;0.634317;283
22;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001100000000010000000;0.14847;1727;0.639242;294
23;00000000000000010011100000000000000000;0.739598;8603;10000000000100000011000000000000000000;0.0805536;937;0.638589;292
24;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000010000000;0.0779746;907;0.639812;288
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643396;303
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.629414;292
27;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.617615;289
28;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.638524;310
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627646;302
30;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.650612;322
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628505;321
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.64289;328
33;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000001001000000000000;0.0793501;923;0.642972;323
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001010000000;0.0827029;962;0.642728;324
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643408;326
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645296;331
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.643114;320
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63209;320
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.650618;331
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010001000000000;0.0833047;969;0.641202;324
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.663349;331
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645819;323
43;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.644306;322
44;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.638012;324
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.64343;323
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.646531;325
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643757;325
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638576;324
49;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.654318;332
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.663086;332
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65242;322
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641323;324
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662945;329
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643009;314
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100110000000000000;0.0832187;968;0.640884;318
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649635;323
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661753;333
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6445;321
59;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000100000;0.0702373;817;0.665014;335
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648253;333
61;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.642228;321
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.652995;325
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660706;323
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.661728;330
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660358;331
