geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0994266;95
107;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101646;97
108;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0998616;95
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0997653;96
110;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.101791;97
111;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.101626;97
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101847;97
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0961159;91
114;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100418;96
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.102905;98
116;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0997602;95
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101728;97
118;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0993329;95
119;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.100531;96
120;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100394;96
121;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.102466;98
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0.00171939;20;0.102889;97
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.099271;93
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.101471;97
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100462;96
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100303;95
127;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0962646;91
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.101405;97
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.102467;98
130;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0.00206327;24;0.102495;98
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0.00378267;44;0.102441;97
132;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101467;97
133;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.098615;92
134;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0963085;92
135;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0959543;91
136;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0973246;93
137;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0983451;94
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0983468;94
139;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0997;95
140;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100751;96
141;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0993613;95
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0989572;94
143;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.10245;98
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.102495;98
145;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0994386;95
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.10045;94
147;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0.00180536;21;0.101684;94
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100885;93
149;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.10247;98
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0994335;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001011001;0.0261348;304;00000100000000000000100000100000000100;0;0;0.00062414;1
1;01000000000000000000000000000001010001;0.0168501;196;00000000000000010000000011000001000000;0;0;0.000486589;4
2;00001000000000000000000000000001000011;0.0314649;366;00000000001000000001000010001000000000;0;0;0.000955984;3
3;00010000000000000000000000000001000011;0.0268226;312;00000100000100000000000000000100010000;0;0;0.000916437;2
4;00000000000001000000000001000000000011;0.0866575;1008;10000000000000000000000000010100010000;0;0;0.00161623;7
5;00000000000001000000000001000000000011;0.0866575;1008;00000000010000000000010000001010000000;0;0;0.00154058;8
6;00000000000001000000000001100000000010;0.0894945;1041;01000001000000000000100000100000000000;0;0;0.00343793;6
7;00000000000001000000000001100000000010;0.0894945;1041;00001000000000010000000000100000000010;0;0;0.00655863;10
8;00000000000001000000000001100000000010;0.0894945;1041;00000000000000000100000000100000010001;0;0;0.00871131;11
9;00000000000001100000000000000000000011;0.0939649;1093;00101000000000000000000001000000000001;0;0;0.0161804;15
10;00000000000001000000000001100000000010;0.0894945;1041;00000000000010000000011000000000000001;0;0;0.0222687;19
11;00000000000001100000000000100000000010;0.0939649;1093;10000000000001000000100000000000000001;0;0;0.034706;32
12;00000000000001100000000000100000000010;0.0939649;1093;00000100000000000000000001100000000001;0;0;0.045895;39
13;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000000001100000000001;0;0;0.0636684;60
14;00000000000001000000000000110000000010;0.093707;1090;00100010000001000000000000000000000010;0;0;0.0728199;74
15;00000000000001100000000000100000000010;0.0939649;1093;00000000000001000001000000101000000000;0;0;0.0739615;70
16;00000000000001000000000000010000001010;0.0962001;1119;00000000000001010000000000000000010010;0;0;0.0763325;72
17;00000000000001000000000000010000001010;0.0962001;1119;00000000000101000000000001100000000000;0;0;0.0823452;78
18;00000000000001000000000000010000001010;0.0962001;1119;00000000000001000000000000010010000010;0.000945667;11;0.0824742;76
19;00000000000001000000000000010000001010;0.0962001;1119;00000000000101000000000000110000000000;0;0;0.0838764;78
20;00000000000001000000000000010000001010;0.0962001;1119;00000000000000000000010000010000100010;0;0;0.084136;83
21;00000000000001000000000000010000001010;0.0962001;1119;10000000000001000000000000010000000010;0.000945667;11;0.0851814;85
22;00000000000001000000000000110000001000;0.102046;1187;00000000000000010000000000110000000010;0.000687758;8;0.0887672;89
23;00000000000001000000000000110000001000;0.102046;1187;00100000000001000000000000010000001000;8.59697e-05;1;0.084258;83
24;00000000000001000000000000110000001000;0.102046;1187;10000000000001000000000000010000001000;8.59697e-05;1;0.0861115;83
25;00000000000001000000000000110000001000;0.102046;1187;00000000001001000000000000110000000000;0;0;0.0838703;84
26;00000000000001000000000000110000001000;0.102046;1187;00000000000010000000000000110000001000;0;0;0.0841222;81
27;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0905399;86
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000010001000000010000001000;0;0;0.0894695;85
29;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0915354;89
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000011000;0;0;0.0928361;87
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0940388;90
32;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0963299;86
33;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0854969;67
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.0871338;74
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0921905;63
36;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0932084;63
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0908769;58
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0945169;64
39;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0898926;60
40;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0910059;65
41;00000000000001100000000000110000000000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.099167;76
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0981585;84
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0980253;82
44;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100954;88
45;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.101508;97
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0.00257909;30;0.10252;96
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.102466;98
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0994636;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.099761;95
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.101422;97
51;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.101463;97
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.101339;96
53;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100207;95
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.103458;98
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0963489;92
56;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0979264;93
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100839;95
58;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.101327;96
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0967796;91
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0996776;95
61;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100422;96
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.102392;97
63;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101668;97
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0953009;91
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0993888;94
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.102468;97
67;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0.00214924;25;0.102803;98
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0.00214924;25;0.103432;98
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100374;95
70;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101479;97
71;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.100386;96
