geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996931;287
107;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997165;312
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010111001001011101001101;0.934835;10874;0.99669;301
109;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000100011011111001101;0.857118;9970;0.996293;293
110;00001100110101010001101011011101001101;0.999226;11623;00101100110101001000101011011101001101;0.92641;10776;0.996426;281
111;00001100110101010001101011011101001101;0.999226;11623;00011110100101010000101011011101001101;0.935695;10884;0.996363;290
112;00001100110101010001101011011101001101;0.999226;11623;10001100110111010001000011011101001101;0.85196;9910;0.996625;300
113;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997111;304
114;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.996958;289
115;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996709;282
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111101100;0.935609;10883;0.996719;300
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997055;297
118;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997271;310
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996557;303
120;00001100110101010001101011011101001101;0.999226;11623;00000100111101011001001011011101001101;0.933889;10863;0.997511;311
121;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996774;304
122;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997026;291
123;00001100110101010001101011011101001101;0.999226;11623;10000100110101011000101011011101001101;0.932772;10850;0.996148;284
124;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000100111011101001101;0.86305;10039;0.995353;293
125;00001100110101010001101011011101001101;0.999226;11623;01001101110101010001001011011101001100;0.936382;10892;0.996132;284
126;00001100110101010001101011011101001101;0.999226;11623;00001100111101011001001010011101001101;0.91575;10652;0.996325;293
127;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011001101101101;0.937758;10908;0.997084;299
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996253;274
129;00001100110101010001101011011101001101;0.999226;11623;00001100111101100000101011011001011101;0.926238;10774;0.99689;295
130;00001100110101010001101011011101001101;0.999226;11623;01001101110001010001001011011101001101;0.920908;10712;0.997164;292
131;00001100110101010001101011011101001101;0.999226;11623;00001100110100010000101011011111001111;0.937414;10904;0.996718;295
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011100001111;0.93088;10828;0.995842;291
133;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996689;291
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101000000101111011101011101;0.927356;10787;0.996085;280
135;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996619;286
136;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.99623;283
137;00001100110101010001101011011101001101;0.999226;11623;00001101010111010001001011011101001101;0.934835;10874;0.997186;286
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996917;277
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997235;294
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99637;284
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997499;302
142;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996668;309
143;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996534;300
144;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101010011101101101;0.927527;10789;0.996428;267
145;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996008;249
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996609;265
147;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997168;269
148;00001100110101010001101011011101001101;0.999226;11623;00001100110110110001001011011101001101;0.938016;10911;0.996485;245
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996538;247
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996214;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;10011110101110000100001110000111100101;0.26152;3042;0.774887;1
1;00011000110101101101111101000101000101;0.988652;11500;10110101000111100000001101111011100001;0.368724;4289;0.857736;4
2;00011000111101010001111001000110110011;0.989512;11510;01101001011010100000001110101101011110;0.361589;4206;0.908461;2
3;00010100101001110011110011001001001111;0.992607;11546;11001100010111101100100110001000111001;0.4136;4811;0.938959;2
4;00001100010101111011101001011101010001;0.99381;11560;10101011000111010100011101001101100001;0.512294;5959;0.951074;4
5;01001100010101011011100011010101101010;0.997077;11598;01110101011001111100000110101001010010;0.454006;5281;0.957473;2
6;00001100011101010101100011011000111011;0.994584;11569;00101110011001111100100101000001011101;0.474037;5514;0.964175;3
7;00001100011101010111100011001100111001;0.995358;11578;01000110101011011101010000011110110001;0.58958;6858;0.970084;1
8;10010100010101010010111011001101001101;0.995788;11583;11000011011001010101111000100001100111;0.594309;6913;0.97013;4
9;00001100101011110001100011110101110010;0.9951;11575;00111100101010111001001000110100101110;0.554763;6453;0.970796;2
10;01000101011011010011101011001001011001;0.995873;11584;00101101011100111001000111110101000010;0.83597;9724;0.977198;1
11;00001100101011010011100011010110111010;0.996217;11588;01100110011000111001000001101110100111;0.822473;9567;0.976932;1
12;00011001010110110001100011011101000111;0.996131;11587;00011100111010011011000001000101110111;0.828404;9636;0.981065;5
13;00011010111010110001100111001101000110;0.996045;11586;11001100011010110011000011000001111101;0.829694;9651;0.980429;3
14;00011100111101010001100011001101001110;0.997163;11599;00000101101110110100110000010111111100;0.610041;7096;0.978836;3
15;01001100010110110001100011011101001101;0.996475;11591;00111100111111110001000010110000000111;0.459938;5350;0.977684;3
16;00101101010101010001100011011101000111;0.996819;11595;00101100110101110100100001110000111110;0.48358;5625;0.979524;3
17;01001101010101110001100011011101000110;0.997593;11604;01011001100100110010111000011001001111;0.59749;6950;0.981049;1
18;01001101010101110001100011011101000110;0.997593;11604;01001101101001111001000001001111111000;0.827975;9631;0.982482;6
19;01001100011010110001101011101101000110;0.997507;11603;01000000011010111100100011110110111010;0.806912;9386;0.984213;3
20;01001100011010110101100011011100100110;0.997335;11601;00011100010110110101110100101001101010;0.609268;7087;0.982524;6
21;01001100011010110101100011011100100110;0.997335;11601;00011011101110110001000001110011101010;0.473779;5511;0.982037;3
22;00001100111010110001110011010111000110;0.997937;11608;00001110101011100101000101001101001111;0.780003;9073;0.980396;4
23;00010100111010110001110011010111000110;0.997851;11607;01010101101010110100000101011100100111;0.471802;5488;0.978088;2
24;01001100011010110011100011011101001100;0.998023;11609;01001101011101010001000011101001010111;0.836056;9725;0.983475;3
25;01001100011010110011100011011101001100;0.998023;11609;00110001101111001000010011011101000111;0.800636;9313;0.985959;4
26;01001100011010110011100011011101000110;0.998109;11610;00011101011110110001000111010100011010;0.840956;9782;0.986851;5
27;00010100111010110001101011010101101001;0.997937;11608;00111110110101011000000001011101001101;0.470254;5470;0.986622;3
28;00011000111010110001110011010111000110;0.998453;11614;00101100010101111000100101011001111001;0.484439;5635;0.985183;3
29;00011000111010110001110011010111000110;0.998453;11614;01001100111110110001010001011000111010;0.605829;7047;0.984074;4
30;00001100110101010001101011011101001110;0.998625;11616;00010111001010111000100011101101011010;0.815767;9489;0.985571;9
31;00001100110110110001101011011101000110;0.998453;11614;01100100110110110100100001110001111010;0.489598;5695;0.985749;7
32;01001100101011110001110011001101000110;0.997507;11603;01001101101011000001000011111001101011;0.781981;9096;0.986989;11
33;00001100110110110001110011011101000110;0.998195;11611;00011001010101010101000101011101011110;0.836743;9733;0.984914;3
34;00011000111011110001100011101101000110;0.997765;11606;10010101111111010001100000111000100110;0.615715;7162;0.986663;8
35;01001100011010110011100011011101000110;0.998109;11610;00011100111010110000101010111001101010;0.566025;6584;0.98665;4
36;00011000111110110001100011010111000110;0.997851;11607;01001101011010010100100110011011001110;0.473951;5513;0.983336;3
37;01001100011010110001101011011101000110;0.998195;11611;01001101110000111000011010011111001100;0.541695;6301;0.987255;5
38;01001100011010110001101011011101000110;0.998195;11611;00101101100100110001001001111011001110;0.558116;6492;0.98651;8
39;00011000111010110001110011011101000110;0.998453;11614;00111101101100101000100011011101100010;0.803043;9341;0.987736;4
40;00011000111010110001110011011101000110;0.998453;11614;01001101011011110000000011111101000110;0.827373;9624;0.987121;6
41;00011000111010110001110011011101000110;0.998453;11614;01011100101101110001000010011101001101;0.827373;9624;0.987058;4
42;00011000111010110001110011011101000110;0.998453;11614;01101100101011110001000101011100001101;0.828404;9636;0.985768;6
43;01001100101010110001101011011100100110;0.998367;11613;01011010111010100001000011111000100111;0.797885;9281;0.985747;7
44;00011000111110110001100011010111000110;0.997851;11607;00101101010101111001000001011101001110;0.835454;9718;0.987105;5
45;00001100111010110001110011011100100110;0.997851;11607;10011100111011110001000011011000100110;0.837087;9737;0.987093;2
46;01001100011010110011100011011101000110;0.998109;11610;01011010101011110000000011001111010110;0.825567;9603;0.98554;6
47;00011000111010110011100011011101000110;0.998281;11612;11011000101011110000100110001001101110;0.463377;5390;0.986039;11
48;01011000101010110001101011010111000110;0.998195;11611;01011000010011110001000111011101100110;0.82488;9595;0.98616;12
49;00011000111010110001110011011101000110;0.998453;11614;01000100010011110100100011011111100101;0.807256;9390;0.986194;9
50;01001100101010110001101011010111000110;0.998453;11614;11101000101011011000100010001111100110;0.827889;9630;0.986353;11
51;00011000111010110001110011010111000110;0.998453;11614;00010000110010110100100111111101001110;0.805193;9366;0.988118;5
52;00011000111010110011100011010111000110;0.998281;11612;11001100101111111001000001011101000100;0.83597;9724;0.988081;15
53;00011000111010110001110011011101000110;0.998453;11614;00001100111010100000010011111101101110;0.820581;9545;0.987006;9
54;00001100110110110001101011011101000110;0.998453;11614;01001011101010011000100011111101000110;0.842074;9795;0.989211;17
55;00011000111010110001101011010101100110;0.998453;11614;11001100111010110000001011010101100110;0.844825;9827;0.990139;15
56;00011000111010110001101011011101000110;0.99871;11617;10001100111010110011000011011001000111;0.840354;9775;0.987957;15
57;00011000111010110001110011011101000110;0.998453;11614;01001000111010110001000111000111011110;0.847318;9856;0.989265;17
58;00011000111010110001101011011101000110;0.99871;11617;00111110101000110000000011011101001111;0.82935;9647;0.990089;15
