geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.201448;69
115;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.203426;76
116;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.202213;73
117;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000001111001010100;0.152338;1772;0.202957;77
118;00000000000001100000000001111001011110;0.207531;2414;00110000000001100000000001101001011010;0.167039;1943;0.203941;78
119;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001000001011001010110;0.162569;1891;0.201324;67
120;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203303;77
121;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.203141;81
122;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010101111001001010;0.147266;1713;0.203715;83
123;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111001011100;0.174519;2030;0.202782;72
124;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100001001101000011110;0.160677;1869;0.20125;68
125;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.20153;71
126;00000000000001100000000001111001011110;0.207531;2414;10000000000011100000000001111000010110;0.151909;1767;0.201669;68
127;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000010001111001010010;0.14185;1650;0.201731;75
128;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011111001000110;0.15466;1799;0.203038;77
129;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000101101000110110;0.151393;1761;0.202096;76
130;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111011000110;0.139357;1621;0.20347;81
131;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.203202;76
132;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203781;83
133;00000000000001100000000001111001011110;0.207531;2414;00000010001001100000000000111001010110;0.161709;1881;0.202622;74
134;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.203143;76
135;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.202298;71
136;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.200693;66
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010000111001001110;0.16489;1918;0.201074;67
138;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001111001010100;0.139787;1626;0.199629;62
139;00000000000001100000000001111001011110;0.207531;2414;00000000010001101000000001111001001100;0.143483;1669;0.200041;69
140;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000001111001010010;0.145031;1687;0.202743;75
141;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202379;75
142;00000000000001100000000001111001011110;0.207531;2414;10000010000000100000000001111001011010;0.161365;1877;0.201242;68
143;00000000000001100000000001111001011110;0.207531;2414;00100000000000100000001001111001010110;0.16532;1923;0.202235;72
144;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.202765;74
145;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001011001011110;0.181396;2110;0.202919;71
146;00000000000001100000000001111001011110;0.207531;2414;00000000000000110000000001111100011110;0.166008;1931;0.202772;76
147;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.20294;78
148;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000100001111001011000;0.151909;1767;0.202367;76
149;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.203245;78
150;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.202938;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000101100010010010000000101011;0.154058;1792;10000000010100001100011100101000010000;0.000171939;2;0.0389116;1
1;10000000001000001000000001010100111110;0.149845;1743;00010000100010000111000011000110001000;0.000343879;4;0.0572412;3
2;00011000000001010100000001110000101100;0.15956;1856;11000100000000111001000010001001000010;0.000171939;2;0.0766033;6
3;00011000000001010100000001110000101100;0.15956;1856;01100100010001000001100010001001000100;0.00223521;26;0.0831903;4
4;00000100000001100010000100010000111101;0.168587;1961;01100001100100100100000000010010100010;0.00266506;31;0.0989667;4
5;00011000000001000010000001110111000010;0.173659;2020;00000100001010110000110101000000110000;0.00240715;28;0.104342;4
6;00001000000001100000000001110010100111;0.182686;2125;11000101000101000100010101000000001000;0.00223521;26;0.113645;4
7;00000000000001100100000001110010100111;0.177184;2061;01000001101001010100010000010010000010;0.00386864;45;0.116513;5
8;00010000000001010000000001110100111010;0.18088;2104;00111010000000011010001000101000001000;0.00438446;51;0.116698;2
9;00001000000001000100000001110010100111;0.178215;2073;01010010000100000101000000101000110010;0.0280261;326;0.129135;1
10;00011110000101100000000000010000000111;0.176324;2051;01010000011101000000000001100010100100;0.0260488;303;0.129568;4
11;00011000000001000101000011110000000011;0.170048;1978;00000101100000110000011010010000100001;0.00644773;75;0.129619;2
12;00011000000001000100000001110000110011;0.17641;2052;00001000011001110010010010000001001000;0.0502063;584;0.136472;2
13;00011000000001000100000001110000110011;0.17641;2052;00101000000000100010010011101011000000;0.0154746;180;0.134081;3
14;00000000110001000000000001110000111101;0.181568;2112;00001110000010100000011000000000101110;0.059749;695;0.146335;5
15;00011000001001100001000000010000001111;0.1875;2181;00011000000001000100010000011100010101;0.0434147;505;0.153055;8
16;00111000001001100000000000110000001011;0.180622;2101;01101000000010000000000000100010111101;0.0617263;718;0.159087;11
17;00011000001101100001000000010000001101;0.190853;2220;00000101100011101000000000010000000111;0.110557;1286;0.161315;4
18;00011000001101100001000000000000101011;0.193604;2252;00000100100011101000000001100000001011;0.129986;1512;0.161734;2
19;00011000001101100001000000000000101011;0.193604;2252;00010110001000110000000001000000111100;0.0514099;598;0.164434;6
20;00010000000001100000000001110000111110;0.196527;2286;00011100000001101100000000000000111100;0.0649931;756;0.168836;9
21;00000000001001100000000001110000111110;0.19455;2263;00000100100011100100001000010000001011;0.127493;1483;0.169985;7
22;00010000000001100000000001110000111110;0.196527;2286;00010100000101010100000000110001100001;0.125344;1458;0.172261;10
23;00001100001101100000001000000000111010;0.195323;2272;00011001000100001000000010010000011110;0.0571699;665;0.167475;4
24;00010000000001100000000001111000001111;0.198762;2312;00010010000001101000000010001001011100;0.05674;660;0.16903;1
25;00010000000001100000000001111000001111;0.198762;2312;00011100000000101000000010000001011110;0.0729023;848;0.166717;4
26;00011000001101100000000000100000001111;0.202029;2350;00010000001001101100000011100000001010;0.115715;1346;0.170471;9
27;00001000000001100000000001111000001111;0.200567;2333;00000000010001010010000101100000111100;0.132651;1543;0.168291;7
28;00011000001101100000000000010000011110;0.19988;2325;00000000001001001100010001110000001110;0.124312;1446;0.169245;2
29;00011000001101100000000000010000011110;0.19988;2325;10000100010101100000000000110000100110;0.122679;1427;0.171584;2
30;00011000001101100000000000010000101011;0.201857;2348;00000100011101100000000001110000100010;0.132823;1545;0.172466;5
31;00001000000101000000000001110001011110;0.196011;2280;00011100001000000000001000110001111000;0.079608;926;0.173707;5
32;00001000000011000000000001110001011110;0.200138;2328;00010001001000100000001001000001111100;0.0676582;787;0.172432;2
33;00001000000101000000000001110001011110;0.196011;2280;00000000000101100100000101100100001011;0.122507;1425;0.171645;7
34;00011000001101100000000000010000011110;0.19988;2325;00011000010001001001000100100000010110;0.0736761;857;0.174364;6
35;00011000001101100000000000010000011110;0.19988;2325;01011000000101000100000001000000011101;0.14271;1660;0.174438;4
36;00011000001101100000000000100001001110;0.195237;2271;00011000000110100000000000100001110110;0.0721286;839;0.173778;8
37;00011000001101100000000000010000001111;0.205296;2388;00001001000101101000000001010000011100;0.123624;1438;0.174573;10
38;00011000001101100000000000100000011110;0.196613;2287;00011000001101100000001000100000110100;0.0684319;796;0.172311;8
39;00001000000001100000000001111000011110;0.202889;2360;00111000001001100010000100110000000100;0.141936;1651;0.172205;8
40;00011000001101100000000000010000001111;0.205296;2388;00011001001100100000010100000010001001;0.0513239;597;0.17204;4
41;00000000000001100000000011110000011111;0.199192;2317;00011001011100100000000100000001001010;0.0750516;873;0.169486;3
42;00000000000001100000100001111000001111;0.202545;2356;00000000010001111000100000011000000111;0.108752;1265;0.172494;6
43;00000000000001100010000001111000011110;0.196785;2289;10100010000000100010000001110000000111;0.116317;1353;0.168415;2
44;00010000000011000000000001110001011110;0.198246;2306;00011101000000000000100000011000011110;0.11262;1310;0.168937;3
45;01000000000001100000000001111000011110;0.195925;2279;10011010000001101000000000100100001100;0.124656;1450;0.16875;2
46;00001000000001100000000001111000011110;0.202889;2360;00010000000001100000101001100110001001;0.117263;1364;0.169645;4
47;00000000000001100000100001111000001111;0.202545;2356;00010001000001000100010000111000011010;0.133425;1552;0.172447;2
48;00000000000001100000100001111000001111;0.202545;2356;10011000100000000000000001110011101000;0.137036;1594;0.176141;5
49;00001000000001000000000011110001011110;0.199966;2326;00110000000010001000000001101010011100;0.0306052;356;0.172719;5
50;00001000000001000000000001111001011110;0.203662;2369;00000010010001100010100001010001000110;0.112792;1312;0.174795;3
51;00000000000001100000000011110001011110;0.204866;2383;00000001001010100000000101110000011010;0.119412;1389;0.177037;5
52;00001000000001000000000001111001011110;0.203662;2369;00000000000001100100000110110010010011;0.122335;1423;0.178324;5
53;00000000000001100000000001111001011110;0.207531;2414;00000001000001101000000001110010110010;0.131878;1534;0.17496;4
54;00000000000001100000000001111001011110;0.207531;2414;10000001010001010000000001100010011010;0.111589;1298;0.176255;3
55;00001000000001000000000001111001011110;0.203662;2369;10000000000100000000001001110100011101;0.137724;1602;0.177137;2
56;00000000000001100000000001111001011110;0.207531;2414;00100001000011000000000010010001111100;0.0745358;867;0.175799;5
57;00000000000001100000000001110001011111;0.202631;2357;00000000010101000001000011100011011000;0.11348;1320;0.177295;3
58;00001000000001100000000001111000011110;0.202889;2360;00000101000001001000000000111000110101;0.13738;1598;0.180905;7
59;00001000000001100000000001111000011110;0.202889;2360;00100000010100001000000001111011001000;0.110557;1286;0.177411;5
60;00000000000001000010000001111000111110;0.203061;2362;00000001100001000000000101111000001110;0.138755;1614;0.182678;5
61;00001000000001000000000001111001011110;0.203662;2369;00100001100001000010000001011000011010;0.114512;1332;0.183335;7
62;00000000000001000000000001111100111110;0.206241;2399;00001000010000000000001011111000001110;0.140561;1635;0.183601;13
63;00000000000001000010000001111000111110;0.203061;2362;00000100000001100000000001111011000110;0.143827;1673;0.183583;11
64;00000000000001000010000001111001011110;0.204866;2383;00100101000000000001000001111000010110;0.12053;1402;0.185628;17
65;00000000000001000010000001111001011110;0.204866;2383;10100001000011000000000001110001010100;0.129384;1505;0.18574;18
66;00000000000011000000000001111001011110;0.206155;2398;00000000100001000001000000110110011110;0.150447;1750;0.187271;12
67;00001000000001000000000001111001011110;0.203662;2369;00001100000101000000000011110000001110;0.161279;1876;0.189144;19
68;00000000000001000000000011111001011110;0.205983;2396;00000100001011100100000000110001000110;0.126204;1468;0.188465;22
69;00000000000011000000000001111001011110;0.206155;2398;10000100001011000100000000100001011010;0.139099;1618;0.188867;20
70;00000000000001100000000011110001011110;0.204866;2383;00000101010000000000000001110101010101;0.13033;1516;0.187736;20
71;00000000000011100000000001110001011110;0.203146;2363;01000000000001001000000101010001011011;0.155691;1811;0.19;22
