geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001010011111011110000000000;0.238996;2780;00001100000100010011101011100000000000;0.0343019;399;0.225791;312
112;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111011010100000100;0.0888927;1034;0.226525;317
113;00000000000001010011111011110000000000;0.238996;2780;00001100000001010001011010110000001000;0.119584;1391;0.227198;325
114;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111010101100000000;0.101358;1179;0.228965;330
115;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.228839;330
116;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011110010110000000001;0.121561;1414;0.227506;315
117;00000000000001010011111011110000000000;0.238996;2780;00001000000001011011111011000000000000;0.0860557;1001;0.227932;319
118;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001011011110100000010;0.138841;1615;0.227604;326
119;00000000000001010011111011110000000000;0.238996;2780;00000000100001000011011011110000000010;0.147524;1716;0.228846;324
120;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011110010110010000000;0.134543;1565;0.226449;321
121;00000000000001010011111011110000000000;0.238996;2780;00000100000101010011111010010000000000;0.105829;1231;0.225282;313
122;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001111011010100000010;0.132479;1541;0.226539;313
123;00000000000001010011111011110000000000;0.238996;2780;01000000000001010011011011100000001000;0.109955;1279;0.226564;309
124;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011111011000000000000;0.088205;1026;0.22619;314
125;00000000000001010011111011110000000000;0.238996;2780;00010000000011010011110011100000000000;0.119842;1394;0.22598;316
126;00000000000001010011111011110000000000;0.238996;2780;00000000100101010011110011010000000000;0.114168;1328;0.228118;321
127;00000000000001010011111011110000000000;0.238996;2780;00001000000001010001111010110000001000;0.131018;1524;0.227602;319
128;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.226754;324
129;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011110011010000000001;0.112362;1307;0.227914;321
130;00000000000001010011111011110000000000;0.238996;2780;00000001010001010011101011010000000000;0.11262;1310;0.227241;328
131;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111011010100000000;0.0884629;1029;0.22681;325
132;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111111100001000000;0.0901823;1049;0.225738;322
133;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011110011010000000000;0.121303;1411;0.226045;307
134;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110010110000001001;0.121475;1413;0.221952;299
135;00000000000001010011111011110000000000;0.238996;2780;00000000000010010011111011100010000000;0.0959422;1116;0.223515;299
136;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001111010110001001000;0.132135;1537;0.227132;325
137;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011111010011000000000;0.103422;1203;0.227696;322
138;00000000000001010011111011110000000000;0.238996;2780;10000000000001010011011011110000000000;0.149845;1743;0.225991;308
139;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101011011000000010;0.131018;1524;0.225261;315
140;00000000000001010011111011110000000000;0.238996;2780;00000001000101010011011011100000000000;0.0976616;1136;0.223805;301
141;00000000000001010011111011110000000000;0.238996;2780;00110000000000010011110011110000000000;0.133425;1552;0.227176;320
142;00000000000001010011111011110000000000;0.238996;2780;00000100000101010011011011010000000000;0.110901;1290;0.224756;306
143;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011010100000000;0.087947;1023;0.225273;307
144;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111111100000000100;0.12053;1402;0.223951;307
145;00000000000001010011111011110000000000;0.238996;2780;00000100000101010001111011010000000000;0.126977;1477;0.225337;314
146;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100100000000;0.0882909;1027;0.224138;309
147;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011011100000000001;0.110385;1284;0.225923;315
148;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011110010110000000010;0.121733;1416;0.22705;318
149;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111010100100100000;0.0979195;1139;0.228412;332
150;00000000000001010011111011110000000000;0.238996;2780;10000000000011010011110001110000000000;0.14761;1717;0.228711;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000010100000000000010101111010;0.159216;1852;00000011100100001010000000001101100010;0;0;0.0427184;1
1;00000100000000000011111001010000001011;0.175292;2039;00101011000100001100010011001000000000;0;0;0.0871662;1
2;00001100000101100000000010100000011011;0.176754;2056;01000011000000000010110011010100000100;0.00232118;27;0.11155;1
3;00001000000001000011111000110100001000;0.19455;2263;01110000000000000011110011000100000001;0.00472834;55;0.12682;5
4;10000000000000000011111001000000011011;0.206155;2398;00001001010000110000111000000100010001;0.0133253;155;0.133133;4
5;00100000000000000011111001000000011011;0.206327;2400;10001001000000010001101100010100001000;0.00438446;51;0.137509;9
6;00000000000000000011111001110100001001;0.202459;2355;00001110010100010000110000001000000011;0.0134972;157;0.141462;13
7;00001000000100000011111000010000001011;0.198934;2314;01001000000100000011111011000000001000;0.0791781;921;0.143922;18
8;00001000000100000011111001000000001011;0.194721;2265;00001100000000110100111011000000001000;0.0331843;386;0.144294;27
9;00001100000100000011111000000000001011;0.218535;2542;00000100000100000010110011100000010011;0.0950825;1106;0.148173;28
10;00001100000100000011111000000000001011;0.218535;2542;00101000001001010010010010010100000001;0.0361933;421;0.149173;23
11;00000000000000100011111001000000011011;0.221802;2580;10001000011000000000011010010100000011;0.016936;197;0.15386;29
12;00000000000000100011111001000000011011;0.221802;2580;00001000000000001011111000010101001000;0.096716;1125;0.157231;39
13;00001100000100000011111000000000001011;0.218535;2542;00001100000110000001001010010010000011;0.0735901;856;0.154212;27
14;00001000000000110011111000000000001011;0.216128;2514;00001100011000001010110010010000000010;0.0120358;140;0.156188;40
15;00001000000000110011111000000000001011;0.216128;2514;00010100001101010000011000000100001001;0.0416094;484;0.157294;37
16;00001100001000000011111000000000001011;0.223435;2599;00100100010000000101111000000000001011;0.0977476;1137;0.156848;35
17;00001000001100000011111000000000001011;0.219481;2553;00001100000000100011001010100100000110;0.0935351;1088;0.159155;32
18;00001000001100000011111000000000001011;0.219481;2553;01000100010001000000101000000100011101;0.0917297;1067;0.160028;36
19;00001000000000110011111000000000001011;0.216128;2514;00001110000100000001011000100000001110;0.0819292;953;0.159595;32
20;00001100000100000011111000000000001011;0.218535;2542;00001000000001011001011100000101000001;0.00395461;46;0.160282;34
21;00001100000100000011111000000000001011;0.218535;2542;00000110000000010011110000100010000011;0.0912139;1061;0.161561;36
22;00001100000100000011111000000000001011;0.218535;2542;00001010000000010011110000100100001100;0.0250172;291;0.164032;66
23;00001000000001000011111000000000001111;0.22034;2563;00001000000101010000111100000100000101;0.0176238;205;0.167113;58
24;00000000000000110011111000000000001111;0.232806;2708;00011100000000010011101001000100001000;0.0263927;307;0.170389;58
25;00000000000000110011111000000000001111;0.232806;2708;11001100000100000010110000000000101010;0.0470254;547;0.175094;74
26;00001000000001010011111001110000000000;0.231087;2688;00001000000100000011111010000100100010;0.0724725;843;0.174374;80
27;00000000000001100011111000000000101011;0.223177;2596;00001100000100011011110000110000000000;0.0468535;545;0.172705;62
28;00000000000000110011111000000000101011;0.225327;2621;00001000000100010011011010000100000011;0.0065337;76;0.171923;58
29;00000000000001000011111011110000001000;0.225585;2624;00001100000100010001111000010100001000;0.0384285;447;0.174369;73
30;00000000000001000011111011110000001000;0.225585;2624;00000000000101000111111000000110000001;0.0992091;1154;0.176414;90
31;00000000000001010011111001110000001000;0.230829;2685;00001000000100101011111101000000000000;0.0745358;867;0.178838;94
32;00000000000001000011111011110000001000;0.225585;2624;00001000000001010011101001000100001010;0.101616;1182;0.182042;109
33;00000000000000100011111000100000001111;0.225757;2626;00001101000000010100111000110000000001;0.045392;528;0.177575;90
34;00000000000001100011111000000000001111;0.23229;2702;01001000000000010011111001100100000000;0.0867435;1009;0.180202;100
35;00000000000001100011111000000000001111;0.23229;2702;00100000000011000001111000100100000101;0.0900963;1048;0.179747;126
36;00000000000001010011111001110000000010;0.230227;2678;00001100100001010011011000000000000011;0.0949106;1104;0.183384;134
37;00000000000001010011111000000000001111;0.228336;2656;00001001000001010011110000000010001010;0.0951685;1107;0.183989;126
38;00001000000000100011111000000000001111;0.224209;2608;00001110000000000010111010110000000001;0.093879;1092;0.182776;127
39;00000000000000100011111001000000001111;0.224725;2614;00001000000100000011011001001100001010;0.09087;1057;0.182656;137
40;00000000000001110011111001110000000000;0.230915;2686;00001000001000110011110010000000000110;0.0438446;510;0.183682;135
41;00000000000001010011111001111000000000;0.230055;2676;00001000101101000011110001000000010000;0.028456;331;0.184585;153
42;00001000000001000011111001111000000000;0.223521;2600;00001000000001010001111000000110000011;0.100413;1168;0.188898;159
43;00001000000001000011111001111000000000;0.223521;2600;00001111000001100001111000000100000000;0.00404058;47;0.18962;181
44;00000000000001100011111000000000011011;0.226444;2634;00010100000010010011011000010000000011;0.0911279;1060;0.188469;171
45;00001000000000100011111000000000001111;0.224209;2608;00001100000000100001111010000100001001;0.0919017;1069;0.188075;182
46;00000000000001100011111000000000011011;0.226444;2634;00001000000100010011101001100000001001;0.104195;1212;0.18999;187
47;00000000000000110011111000000000011011;0.227734;2649;00000010000001010001111010000100001001;0.100241;1166;0.191706;185
48;00000000000000110011111000000000001111;0.232806;2708;01001100000101010000111000000000001001;0.0866575;1008;0.193803;204
49;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011110000001100000011;0.0925894;1077;0.195713;207
50;00001000000000100011111000000000011011;0.221372;2575;00000000000000110011101100000100001011;0.108236;1259;0.196548;241
51;00000000000000110011111000000001001011;0.225069;2618;00001000000000110011110000100100001001;0.104625;1217;0.19725;251
52;00001000000000100011111000000001001011;0.219567;2554;00000100000000000001111001100100001011;0.103336;1202;0.196105;253
53;00000000000000110011111000000000011011;0.227734;2649;00001100100000110011110000000000001010;0.100069;1164;0.198353;261
54;00000000000000110011111000000000011011;0.227734;2649;00101000000000110011110010000000001001;0.0983494;1144;0.199094;274
55;00001000000000100011111000000001001011;0.219567;2554;00001010000100110011011000000000000011;0.0900963;1048;0.200957;284
56;00000000000000110011111000000000011011;0.227734;2649;00001000000000110001111001000010000011;0.105915;1232;0.202929;300
57;00000000000000110011111000000000101011;0.225327;2621;00001000000100110011110010000000001010;0.101272;1178;0.202616;305
58;00001000000000100011111000000001001011;0.219567;2554;00001000000000110011011100000100000011;0.0904402;1052;0.202559;303
59;00000000000000110011111000000000101011;0.225327;2621;00001000000100110011110010000000001001;0.0984353;1145;0.20348;308
60;00000000000000110011111000000000001111;0.232806;2708;00001001000000110011111000000100000001;0.108064;1257;0.202982;299
61;00001000000000110011111000000000001011;0.216128;2514;00001100000000010011101000110000001001;0.112191;1305;0.203605;307
62;00000000000000110011111000000000001111;0.232806;2708;00001100000000010000111001000000010111;0.0802098;933;0.203901;316
63;00000000000000110011111000000000001111;0.232806;2708;00001100000000110001110000000100001011;0.134543;1565;0.204723;317
64;00000000000000110011111000000000011011;0.227734;2649;00001100000000110001111100000000001010;0.107548;1251;0.203261;307
65;00000000000000110011111000000000011011;0.227734;2649;00001000000100010011101000000100001011;0.124054;1443;0.204128;300
66;00000000000000110011111000000000011011;0.227734;2649;00001000000001110011011010000000000011;0.101702;1183;0.203719;297
