geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00001110011010010001111011101001011001;0.990629;11523;00001101101011000100001011010011011111;0.38609;4491;0.898734;1
113;01001100011100110010110101001100101110;0.991833;11537;00110111010000000100010110111100111101;0.367091;4270;0.893993;1
114;00001000101101010001101001110101101111;0.990715;11524;11000011101101101001000101110011001010;0.420822;4895;0.888533;1
115;00001000101111110001101011100010111001;0.992091;11540;00101101110001110100001010000101111011;0.434749;5057;0.900657;1
116;00001100011011110011100011100100011110;0.992177;11541;00011100101110101000100000111101101110;0.421252;4900;0.903282;1
117;00101110100100010001110011010111000111;0.989856;11514;00100110110111100000001000110111010111;0.428043;4979;0.892653;1
118;01101110100101110001100001100111001100;0.992693;11547;00011100100111110000010100010110011111;0.469395;5460;0.902093;1
119;00001000011111010011110010100101101011;0.992435;11544;10010101101111100000000010111010011011;0.38033;4424;0.910898;2
120;00101100010111111010101011001000111000;0.991145;11529;00000110110101101000010110100110101111;0.429247;4993;0.893489;1
121;00010100110111010001110011101100100110;0.993982;11562;10000100111101000000010010111110111110;0.432686;5033;0.893657;1
122;00001000110101111011101011001101000101;0.991747;11536;01001110100011101011000000111000101111;0.424691;4940;0.90037;1
123;00101000111101010001100011011001001111;0.99295;11550;00001100000111101000010010101111111011;0.372937;4338;0.89897;1
124;00010110011101010011100001011101011010;0.994068;11563;11001111000101110000000111110000101011;0.409904;4768;0.89002;1
125;01001110101101110001101001100101010001;0.990629;11523;10101110011100100010000000111101001111;0.407325;4738;0.900436;1
126;00001110011100111001100011111000101100;0.991231;11530;00011010011001100100010001111101011011;0.38119;4434;0.905415;1
127;00011100111101110010100011001000111100;0.992005;11539;00100110101111100000001001100110011111;0.389529;4531;0.898941;1
128;01001100010101110011110011011010010100;0.994326;11566;00101011010111000100000001110110111011;0.382135;4445;0.904391;1
129;01000100101100110001101011010111101010;0.993552;11557;10111101011101100000010111010000011001;0.388497;4519;0.894759;2
130;10001000110111110011100011001000100111;0.992521;11545;10111100001100110100000001111100001111;0.422455;4914;0.908347;1
131;00011000110110110011101010010111010010;0.994412;11567;10011100011001100000010001011110011111;0.374312;4354;0.911129;1
132;01001100101010110001111001011100111000;0.995014;11574;01011101011101001000010010100111101010;0.398642;4637;0.906744;1
133;00010100111101110001110011010100100101;0.993896;11561;01011100001100110100001110110011011001;0.432858;5035;0.910955;2
134;00011100110101110001110011010100100101;0.994068;11563;01000110111101001000100100110101001111;0.45521;5295;0.908777;1
135;00011100110101110001110011010100100101;0.994068;11563;00101110111111000000010010110001011011;0.438274;5098;0.906083;1
136;00001110010100110010100111101100101101;0.991145;11529;00111110100010110100001110100100011101;0.440337;5122;0.906848;2
137;01010100010111110010101011010001100101;0.993982;11562;10001001111011000000001101111011010011;0.414718;4824;0.909531;1
138;01010100010111010010101011010001011011;0.991747;11536;00101000111010110100000111001001111011;0.456327;5308;0.901068;1
139;00011001110111110011100011011001000100;0.990973;11527;11001100111101101011000000111000011010;0.438016;5095;0.904644;1
140;01101000101101110001100011001001001111;0.993896;11561;01101010010001100000001001111101110111;0.349639;4067;0.900552;1
141;00011100110110010001100011101001011011;0.99424;11565;01101000000111101100001010110110101011;0.374484;4356;0.90261;1
142;10011100110110010001100011001101010011;0.990371;11520;10011011001001110100000111111000101100;0.417125;4852;0.888901;1
143;00011100101111010001100001100101101011;0.992177;11541;00101010110011110000100110110000111011;0.461743;5371;0.890123;1
144;00011000101101110011100001110111001100;0.993982;11562;00000110101101100000001010111101101111;0.376032;4374;0.902487;1
145;00011100110101110110100001100101100101;0.990543;11522;10011111101010100000001010110100001111;0.364856;4244;0.893768;1
146;01001110111101100001110011010000100110;0.988308;11496;10010110111000110000010010111001001111;0.471372;5483;0.900239;1
147;01010100100111110010110001101101001001;0.98848;11498;00101110110100100100010010001011101111;0.390131;4538;0.89684;1
148;00001100011100010001110101110101001111;0.990027;11516;00111010101000101000001010111110011011;0.379213;4411;0.895416;1
149;00001100111100010001111001010111011010;0.992693;11547;10001010101111100100001001110100011011;0.395719;4603;0.901869;2
150;00001100111110010011100011100011011001;0.992005;11539;00011000111001100100001001110101111011;0.425808;4953;0.907517;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001011010101110010101011010001001100;0.989168;11506;11011111011001100100010110001110100000;0.352046;4095;0.767414;1
1;00001110010101010001101111010011011001;0.993466;11556;01101011010000001000001110101111010111;0.335626;3904;0.801028;1
2;00011000101001110011100110110111010010;0.991489;11533;11010001001010100100001110010101111110;0.327889;3814;0.836077;1
3;10011001010101011001100011010110011001;0.987706;11489;00011111001111001001000010111000011011;0.373453;4344;0.830597;1
4;10011101010101010010100011011011000110;0.990801;11525;11110100100011100100010000111100011110;0.361761;4208;0.826753;1
5;00111000011100110001101011111001011000;0.993466;11556;10011101001110101001000000100101111110;0.373453;4344;0.849516;1
6;01100101101010010011100010100101101011;0.990371;11520;00000011100111101100000010110101111101;0.352046;4095;0.864876;1
7;00011001010110010011110010101101011010;0.993294;11554;01010101011001101000100010111010011011;0.40294;4687;0.861852;1
8;10010100010111010010110010100110101110;0.988824;11502;01101101011011000000010011110011000111;0.384715;4475;0.865849;1
9;00111100101011010001101111000111001000;0.989168;11506;01111101010100000100001010110100011111;0.384887;4477;0.874369;1
10;01001100111100110010110011001100101100;0.99381;11560;01100000100011101100010011111011010011;0.354969;4129;0.865409;1
11;00011000111101010011100111010101000110;0.991919;11538;11001110111001000000010100100001111111;0.405605;4718;0.881631;1
12;00100100011101010010101101010101001111;0.990027;11516;10000110010111101100001100111110010001;0.381104;4433;0.857867;1
13;10010101100101010001100011001100111110;0.990285;11519;01111100001100011000001110001111000111;0.397696;4626;0.872571;1
14;10011000111001110011100011011000110001;0.992521;11545;00011001101111001000001011011001001111;0.406121;4724;0.876106;1
15;00010111011101010001101001010101011001;0.991575;11534;00011111110111000000001110011001001101;0.421939;4908;0.881245;1
16;10000100011010110001110011111101000101;0.991661;11535;10101101110100100001000000111101011011;0.438274;5098;0.870676;1
17;00101100010101111001100001110101111000;0.991231;11530;11100100111111111000100100000100111000;0.46097;5362;0.889865;1
18;00011000111101010010100101010111010011;0.991575;11534;10111001100111000100010010010110101101;0.388669;4521;0.88382;2
19;00010100110110110010110011000111001011;0.98891;11503;01001111011101000101000100011001011011;0.410591;4776;0.877789;1
20;00010100010101010001111011110011001101;0.993036;11551;00110000101101101000010101111100001111;0.407411;4739;0.884709;1
21;00100100101011110001101001011100110101;0.992349;11543;00111100111100001000001101110100111100;0.43045;5007;0.893534;1
22;01000100011011110001110001100111010110;0.993466;11556;01011100111001100000001001110101001111;0.423659;4928;0.885885;1
23;00001100110100010010101011110100101111;0.993036;11551;01101100011110100100100101110001010110;0.429763;4999;0.883912;1
24;01001100101110110001110011010100011100;0.993982;11562;01000101110001111000001010110111011010;0.432514;5031;0.901568;1
25;01101100010100010010101011101101001101;0.993724;11559;00001101010111101000010110011001011101;0.396578;4613;0.894288;1
26;01001100010111110001111011000011000110;0.993552;11557;11101001110100000100001101110010001111;0.411021;4781;0.886527;1
27;00111000011100110011101001101101010010;0.992779;11548;00001110101011000100010101110100111011;0.398728;4638;0.901536;1
28;00100100111010110011100011001101011010;0.992263;11542;01110101011101100000001011111010101000;0.383941;4466;0.900512;1
29;01001001011110010001100001110101101011;0.992864;11549;01001110101101100100000001110110011110;0.395977;4606;0.902112;1
30;00001100011100110011100010101100101111;0.992435;11544;00101110100111100100001110010100100111;0.370702;4312;0.892283;1
31;00101100100111110001100011011010100110;0.992435;11544;01000101011111100001000100110100101111;0.411193;4783;0.898104;1
32;01101000011011010011111011000001101001;0.993294;11554;01110001101011101100100010110000011011;0.404917;4710;0.90064;1
33;01001100011110110010110001010101101001;0.99381;11560;10111110100001100100011010010100001111;0.440853;5128;0.893649;1
34;00011100111011010011100111000101001100;0.991833;11537;00101101101111000000001010111101100110;0.390561;4543;0.874367;2
35;01001000101110010010110011101100101101;0.994412;11567;00001100111011101100100000111001101011;0.447301;5203;0.886822;1
36;00001101110101010001110011000011101101;0.993208;11553;00111111010100100100100000111010101011;0.387809;4511;0.910783;1
37;00111100101101110001100011100001100101;0.991575;11534;00101100111001100000010101000111110111;0.422885;4919;0.898697;1
38;01001000101111010010100011010111001101;0.993982;11562;10111011100100101100000000110111101100;0.383941;4466;0.89745;1
39;01001000111001010011101010010111001101;0.991317;11531;11111100100100000100010001101101011110;0.397782;4627;0.883933;1
40;01000100011011110011110011001001010101;0.995186;11576;00001101110001100100001010111100101111;0.420564;4892;0.897709;1
41;10001100100110010011101011010101001110;0.992005;11539;00111100111101110110000000010001001111;0.44945;5228;0.898;1
42;00001100110100110011100010110100111011;0.992005;11539;11010100010101100000001110110111010011;0.380072;4421;0.889652;1
43;00010100110100110011110001011101010011;0.99295;11550;10001111101101100000010000101100111110;0.379298;4412;0.905497;1
44;00011100100101010001110011110001100111;0.991919;11538;00101010111001101000010011001011011011;0.42108;4898;0.900988;1
45;10000100111110010011100011011001010011;0.991661;11535;00111100101001101101000010111000101011;0.425636;4951;0.88856;1
46;01001100111101010001101011000101001110;0.993036;11551;10101100110101000000001111110011001011;0.425722;4952;0.892031;1
47;01000100011001110101100011100101101011;0.98848;11498;11001000110111100000001011111010010101;0.427957;4978;0.905612;1
48;01001100110101110011010011010101100010;0.994326;11566;00111001011011100100001001110001101110;0.377493;4391;0.901904;1
49;00001100111101010010111001100101101001;0.99467;11570;10011000111111100000010111010010001011;0.43879;5104;0.905117;1
50;00001100111101010010111001100101101001;0.99467;11570;01110100101101100000001010110100101111;0.386864;4500;0.890858;1
51;00011000101100010001101001010111101111;0.991317;11531;00101111011101101100001011010000011100;0.407754;4743;0.900233;1
52;00001110101010110001110001110110010101;0.990801;11525;10010101011101000000100000111101111011;0.393827;4581;0.895133;1
53;01010100101011010001111011100001101010;0.994498;11568;10011000011101000000010101111110101110;0.393398;4576;0.895135;1
54;01000100011010010001111001011101001111;0.993294;11554;00111110110101100100000001100101101011;0.428473;4984;0.906542;1
55;01001100101111010001101011100101101000;0.993036;11551;01001000111111101000001011110001101001;0.446441;5193;0.896174;1
56;00111100101101010001101011000100101101;0.991575;11534;01111101110100100000100001111001011100;0.44283;5151;0.911196;2
57;00001000111110010001101011110101101010;0.99467;11570;01011111101101111000001100000010011001;0.415492;4833;0.899385;1
58;00011101110100010001101001110101101010;0.994068;11563;01100000010111101000100000111110101111;0.390131;4538;0.885593;2
59;00011100100101110011100011001101010101;0.99381;11560;11110101001111100001000010110001001110;0.386348;4494;0.912141;1
60;01001000101011010011101011010101001110;0.994928;11573;11100111001101000000001001110101101011;0.385832;4488;0.908933;1
61;10101100100100110011101011001101000110;0.993036;11551;10110001110000010100001000111100111111;0.433373;5041;0.910962;2
62;00011100101101010001100011010101101011;0.996045;11586;10011110101001111001000001110000100111;0.46587;5419;0.905833;1
63;01000100101111010010101011000101111001;0.995014;11574;10101010100101100100010001110100111101;0.386348;4494;0.907134;1
64;01000100110111110010110011000101101010;0.992091;11540;00001110101101100000001110110101001111;0.378955;4408;0.906163;1
65;01000100101111010011100001010101101011;0.99381;11560;01111100111101000000001001110110001011;0.418931;4873;0.908996;1
66;01000100101101110010101001010101111001;0.993982;11562;01111100100001100011000100111010101101;0.412913;4803;0.900436;1
67;01000100011111010001100011011101101010;0.995444;11579;10011101101101101000001001011000101101;0.396664;4614;0.896349;1
68;01001000011011010101101011000101011011;0.992349;11543;01000100011101101000000100111101111110;0.392538;4566;0.898963;1
69;00001100011010110011111010010111000110;0.99424;11565;10000110001011111000001100110011011101;0.405949;4722;0.894862;1
