geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.731805;377
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.732623;382
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.731783;382
113;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.733185;383
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730343;377
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728193;376
116;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.728493;376
117;00000000001100010011110011100100000000;0.741317;8623;00000000001110011000110011100100000000;0.14228;1655;0.730227;380
118;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.725334;376
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.731963;382
120;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.728033;369
121;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.731853;381
122;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.73226;380
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.728856;376
124;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110011000101000000;0.253267;2946;0.73338;386
125;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.726722;378
126;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.730262;378
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728236;378
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729533;376
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732183;379
130;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.732101;379
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.728406;372
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.731894;382
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.729006;369
134;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.734079;383
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731583;382
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729749;380
137;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.733407;387
138;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730654;381
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.735957;389
140;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110011100100000000;0.380072;4421;0.729889;376
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.730177;378
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729336;377
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730353;383
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.734034;380
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.733148;386
146;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110011100100000000;0.385402;4483;0.733136;383
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.73126;378
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.732229;379
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.73136;384
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.727106;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000100000111100110001001001;0.296166;3445;11000100000010001100010010000110000100;0.0125516;146;0.138062;1
1;10000000000000100000111100110001000110;0.292813;3406;11100000010100001000010000001110100000;0.0288858;336;0.166741;8
2;11000000100000000011100011100010001000;0.333305;3877;11100100100000100000011000100100100000;0.0367091;427;0.184658;4
3;00000000100001100011111000000001000110;0.313704;3649;10100110010000000011001000000010010100;0.0373968;435;0.196435;2
4;00000000001110011011111000010000000000;0.328232;3818;00010001001111000000010100000110100000;0.0535591;623;0.20764;4
5;00010100000101000011110000100000001001;0.344223;4004;00001100000110101100011000100001000000;0.0802957;934;0.221255;6
6;00011100000001000011110000100000010001;0.347748;4045;00001001011000110000001000100100100100;0.0678301;789;0.230387;12
7;00011000010100010011110000100000001000;0.369584;4299;01101000010100000001010000001001010001;0.0970598;1129;0.236338;6
8;00001000100000110011110000000000001110;0.369928;4303;10000010101100010001010000001001001000;0.104883;1220;0.244388;8
9;00000000010000010011101010100100010001;0.378869;4407;10000000101011010000011000001000100001;0.0538171;626;0.253759;7
10;00000000011000010011101010100100001000;0.389873;4535;00010000110011010000001110010000100000;0.0892366;1038;0.260725;3
11;00000000010000010011101010100100010001;0.378869;4407;00110000000100001010110100010011000000;0.0912999;1062;0.274042;10
12;00000000100100010011111011010000000000;0.537139;6248;10010101000000001011001010000000010001;0.0635316;739;0.289031;9
13;00000100000111000011111011000000000000;0.499914;5815;10001100100100000000101001100000110000;0.121217;1410;0.295475;8
14;00010000000000110011110011010000100000;0.502149;5841;00001000000101000100111110000100100000;0.122937;1430;0.307143;7
15;00000000100001010011110011000000001010;0.514185;5981;01001100100001010010100000001001010000;0.117779;1370;0.321112;9
16;00000000110001010011110011010000000000;0.562586;6544;10001000000111010011010000000000100100;0.114082;1327;0.326225;10
17;00000000110001010011110011010000000000;0.562586;6544;00001110000101010011010000001000010000;0.0792641;922;0.330977;12
18;00000000010000010011101111000100000010;0.622421;7240;00001100100100010011010001000001000100;0.135918;1581;0.344372;15
19;01000100100001000011110011000100000000;0.621647;7231;00110000010000000001010001000111001100;0.122163;1421;0.353855;16
20;00000100100000010011110011000100000001;0.665234;7738;00000100110000010011010011000001000100;0.0779746;907;0.364214;11
21;00000000100001010011110011000100000010;0.691197;8040;00001000100100000011010111000010000001;0.135144;1572;0.373874;12
22;00000100000010010011110011000100001000;0.659044;7666;00100010000110000001101011000000100001;0.144171;1677;0.389931;13
23;00001000000000010011110011010100001000;0.700052;8143;00001100100100000011010001001110000000;0.0735901;856;0.421494;18
24;00001000000000010011110011010100001000;0.700052;8143;00010010001110000011010011000001000000;0.0630158;733;0.427596;20
25;00000000100011010011110011000100000000;0.700997;8154;00011000100010010011010001001100000000;0.09663;1124;0.443302;25
26;00000100000100010011110011100100000000;0.731431;8508;01000001001000010011010011000100000100;0.0672283;782;0.460718;23
27;00000100000100010011110011100100000000;0.731431;8508;00001100100100000011010011000001100000;0.0889787;1035;0.481105;29
28;00000100000100010011110011100100000000;0.731431;8508;00000101011000110000110011001000000000;0.129041;1501;0.512931;24
29;00000100001000010011110011100100000000;0.729023;8480;00100100010001000011010011000100000001;0.183717;2137;0.532976;31
30;00000100001000010011110011100100000000;0.729023;8480;00000000100001101011000011000100000101;0.17108;1990;0.542651;24
31;00001000000100010011110011100100000000;0.725327;8437;00001000100100100011010111000100000000;0.173057;2013;0.569904;34
32;00000000100001010011110011100100000000;0.725413;8438;00101000000100010001001011001000100010;0.127751;1486;0.576197;31
33;00000100000100010011110011100100000000;0.731431;8508;10010000000000010011010011000110000010;0.172627;2008;0.592023;45
34;00000100000100010011110011010100000000;0.730829;8501;00010010100000010011010011000100001000;0.187586;2182;0.610811;66
35;00000100000100010011110011010100000000;0.730829;8501;00010000001000010011010010100100010100;0.071011;826;0.613377;66
36;00000100000100010011110011100100000000;0.731431;8508;10001001000000010011010011010000100000;0.162655;1892;0.627834;79
37;00000100000100010011110011100100000000;0.731431;8508;10001000100000010010010011100100000100;0.0952545;1108;0.643555;129
38;00000000001100010011110011010100000000;0.737448;8578;00001000011000010110110010010100000000;0.14804;1722;0.651929;142
39;00000100000100010011110011100100000000;0.731431;8508;00000100000001011011010011010100000000;0.228508;2658;0.670724;186
40;00000000001100010011110011100100000000;0.741317;8623;01000000010000010011010011010100000001;0.230399;2680;0.673934;222
41;00000000001100010011110011100100000000;0.741317;8623;00001101010000010000110011100100000000;0.129556;1507;0.689459;241
42;00000000001100010011110011010100000000;0.737448;8578;00000100000100010011010011010100001000;0.252923;2942;0.693055;257
43;00000000001100010011110011100100000000;0.741317;8623;00011000001000010011010011100100000000;0.245873;2860;0.691594;286
44;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010110011010100000100;0.365887;4256;0.70996;332
45;00000000001100010011110011010100000000;0.737448;8578;00000100000101010011010011100100000000;0.263669;3067;0.71564;356
46;00000000001100010011110011100100000000;0.741317;8623;00000100010100010011010011100100000000;0.269515;3135;0.718341;366
47;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011100000000001;0.205898;2395;0.717186;370
48;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011101100000000;0.252149;2933;0.722219;378
49;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010111100100000000;0.259972;3024;0.717215;372
50;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.718389;376
51;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.719055;379
52;00000000001100010011110011100100000000;0.741317;8623;00000100000101010001110011100100000000;0.382737;4452;0.723589;381
53;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.715897;364
54;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110011100101000000;0.367779;4278;0.717582;369
55;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.717128;362
56;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.72077;370
57;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.712515;349
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.714598;354
59;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.725267;364
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.728327;367
61;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.732567;384
62;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731353;378
63;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.730693;381
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.725765;372
