geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00000000001100010011110011100100000000;0.741317;8623;00100100000100110000110011100100000000;0.231173;2689;0.683764;312
105;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.676552;314
106;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010101100100000001;0.204178;2375;0.669544;290
107;00000000001100010011110011100100000000;0.741317;8623;00000100100100010010010011100101000000;0.105227;1224;0.68521;313
108;00000100000100010011110011100100000000;0.731431;8508;01001100000100010001010011100100000000;0.108666;1264;0.685678;319
109;00000000001100010011110011100100000000;0.741317;8623;00000100000000010111010011110100000000;0.239598;2787;0.686026;302
110;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011110100000000;0.239684;2788;0.681903;312
111;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.688635;323
112;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001010011100101100000;0.0940509;1094;0.684152;317
113;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.68817;317
114;00000100000100010011110011100100000000;0.731431;8508;00000100001100010010110010100100000010;0.246217;2864;0.685232;314
115;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010011101100000001;0.224123;2607;0.693018;322
116;00000100000100010011110011100100000000;0.731431;8508;00000100000100001011010011100100001000;0.22206;2583;0.672181;303
117;00000100000100010011110011100100000000;0.731431;8508;00000000000101010111010011100100000000;0.23805;2769;0.681357;324
118;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100100000011;0.222404;2587;0.687571;314
119;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010011111100000000;0.231688;2695;0.682061;320
120;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010001100100000100;0.205038;2385;0.694621;320
121;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.690709;308
122;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.682245;311
123;00000000001100010011110011100100000000;0.741317;8623;00000100000100110010110010100100100000;0.223006;2594;0.677323;311
124;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010010011110100000010;0.205038;2385;0.690324;305
125;00000100000100010011110011100100000000;0.731431;8508;00000100000101010011010011100100000000;0.263669;3067;0.687856;315
126;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.678283;313
127;00000100000100010011110011100100000000;0.731431;8508;01100100000100010001110001100000100000;0.240973;2803;0.680653;314
128;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011000100000001;0.207359;2412;0.682159;320
129;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.683506;320
130;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011100100000000;0.254298;2958;0.687807;318
131;00000000001100010011110011100100000000;0.741317;8623;00000101000100010001111010100100000000;0.190251;2213;0.68986;316
132;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.690181;322
133;00000100000100010011110011100100000000;0.731431;8508;00001100000100011001010011100100000000;0.112878;1313;0.683123;318
134;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100100001001;0.224897;2616;0.67512;304
135;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.685394;308
136;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.688888;318
137;00000100000100010011110011100100000000;0.731431;8508;01000100000100110011010011100000000000;0.204694;2381;0.689499;319
138;00000100000100010011110011100100000000;0.731431;8508;00000100000010110011010011100100000000;0.225671;2625;0.684386;314
139;00000100000100010011110011100100000000;0.731431;8508;00000100000100010101110010100100000100;0.131792;1533;0.684223;315
140;00000100000100010011110011100100000000;0.731431;8508;00000100000100100011010011110100000000;0.234268;2725;0.684493;309
141;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001010011110100001000;0.220684;2567;0.688232;309
142;00000000001100010011110011100100000000;0.741317;8623;00000100000110010000110111100100000000;0.143569;1670;0.679253;304
143;00000000001100010011110011100100000000;0.741317;8623;00000100100100000011010111100100000000;0.223521;2600;0.67176;307
144;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100001001;0.224897;2616;0.6739;303
145;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.681647;317
146;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.679355;308
147;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100100010000;0.228594;2659;0.667011;294
148;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110011100100000001;0.2163;2516;0.679589;309
149;00000000001100010011110011100100000000;0.741317;8623;00000100000110010011011010100100000000;0.172369;2005;0.692943;319
150;00000000001100010011110011100100000000;0.741317;8623;00100000000100110011010011100100000000;0.235041;2734;0.691688;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000011100111000110010100;0.404316;4703;10000111100000001010010100100000100000;0.0111761;130;0.139966;1
1;00000000000001000011110011000100001011;0.667125;7760;00000010001010000100100110100101010000;0.022696;264;0.209148;1
2;00000100000100000011110011010100000010;0.667469;7764;01101000000001000000000010001100110110;0.0982634;1143;0.250031;6
3;00001000000000000011111011110100000000;0.669446;7787;00001000100001100011010010100100000010;0.152682;1776;0.282895;5
4;00000000000001010011110011110100000000;0.707273;8227;00000001000001000011001010110100001001;0.169962;1977;0.304966;14
5;00001000000000000011111011010100001000;0.6587;7662;00000010000110000011010001010100001100;0.159904;1860;0.330666;7
6;00000000000100010011110011010100000010;0.694464;8078;00000100000001110011010001000100000011;0.16042;1866;0.354736;12
7;00001000000100010011110011010100000000;0.724037;8422;10001101001100100000011000010100000000;0.0850241;989;0.398253;25
8;00000000000100010011110011010100000010;0.694464;8078;00000000000101100111010101000000001010;0.149243;1736;0.429056;13
9;00000000000101010011110011010100000000;0.712603;8289;00000100000100100011010010010100001010;0.167727;1951;0.45355;9
10;00001000000100010011110011010100000000;0.724037;8422;00000100000001010011010011010000001001;0.185007;2152;0.486342;18
11;00001000000100010011110011010100000000;0.724037;8422;00000010000100010011001011000100000011;0.165836;1929;0.504192;30
12;00001000000100010011110011010100000000;0.724037;8422;00001000000000100011001111001100000001;0.167125;1944;0.520998;32
13;00000100000100010011110011100100000000;0.731431;8508;00000100000001110001010011100100001000;0.182944;2128;0.527635;28
14;00000100000100010011110011100100000000;0.731431;8508;00000000110100100011010011000000000011;0.160935;1872;0.554195;39
15;00000100000100010011110011100100000000;0.731431;8508;00001001000100110011010010000100000001;0.144171;1677;0.563521;46
16;00000100000100010011110011010100000000;0.730829;8501;00001001000000100001010011110100000010;0.173573;2019;0.572898;56
17;00000100000100010011110011010100000000;0.730829;8501;00000001000100011011010010100100000010;0.125258;1457;0.578886;72
18;00000100000100010011110011010100000000;0.730829;8501;00100000000011000011010011010000000011;0.176324;2051;0.594805;72
19;00000100000100010011110011010100000000;0.730829;8501;00000000000100010010010011100110001010;0.166523;1937;0.592527;78
20;00000100000100010011110011010100000000;0.730829;8501;00001100000001010011010010010100000001;0.195409;2273;0.606946;84
21;00000100000100010011110011100100000000;0.731431;8508;01001000000000110000110011000110000010;0.188274;2190;0.605412;90
22;00000100000100010011110011100100000000;0.731431;8508;00001000000101110011010011000000000010;0.181396;2110;0.609077;108
23;00000100000100010011110011100100000000;0.731431;8508;00000000000110011111010011000100000000;0.100413;1168;0.61161;123
24;00000100000100010011110011100100000000;0.731431;8508;00001000000001010011010010110100000010;0.186726;2172;0.611688;120
25;00000100000100010011110011100100000000;0.731431;8508;00001100000001010011010001010100000010;0.205726;2393;0.611846;145
26;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010010010100000011;0.171596;1996;0.622928;140
27;00000100000100010011110011100100000000;0.731431;8508;00001000000001011011100000110100001000;0.200911;2337;0.620998;160
28;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011010000000011;0.189563;2205;0.620335;145
29;00000000001100010011110011100100000000;0.741317;8623;00001010000100010001010011010100001000;0.180021;2094;0.622874;157
30;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010001010110000000;0.20435;2377;0.636757;165
31;00000000001100010011110011010100000000;0.737448;8578;00001100000100010011010011000101000000;0.119842;1394;0.634812;193
32;00000000001100010011110011010100000000;0.737448;8578;00011000000100010011011011000100000000;0.195151;2270;0.645681;210
33;00000000001100010011110011010100000000;0.737448;8578;10000000000100010011010011010100000010;0.214838;2499;0.645778;217
34;00000000001100010011110011010100000000;0.737448;8578;00000100000100010010010011100100000011;0.172627;2008;0.64814;226
35;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011000100100001;0.185437;2157;0.653399;228
36;00000000001100010011110011100100000000;0.741317;8623;00001000000100010111010011000100000010;0.192228;2236;0.650729;240
37;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011110000001000;0.216644;2520;0.661901;259
38;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010110100100000000;0.0866575;1008;0.658183;254
39;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011110100000000;0.234697;2730;0.670442;276
40;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010010100100000011;0.193002;2245;0.678346;297
41;00000100000100010011110011100100000000;0.731431;8508;00000100000100011000110111010100000000;0.148298;1725;0.68392;301
42;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010000000011;0.203318;2365;0.680903;301
43;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.679017;298
44;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011010100000010;0.241919;2814;0.68097;304
45;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.678162;316
46;00000000001100010011110011100100000000;0.741317;8623;00000100000100100011010011100101000000;0.221286;2574;0.682978;309
47;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110011100100000010;0.215612;2508;0.678949;308
48;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.687629;308
49;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.691511;325
50;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100010000;0.230399;2680;0.688896;315
51;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.685262;320
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100000011010111101100000000;0.231431;2692;0.689833;313
53;00000000001100010011110011100100000000;0.741317;8623;00001100000100011001110011000100000000;0.240028;2792;0.694724;327
54;00000000001100010011110011100100000000;0.741317;8623;00000100000100010000110011100100001100;0.210454;2448;0.68663;319
55;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.683854;310
56;00000100000100010011110011100100000000;0.731431;8508;00001000000100110011010011100100000000;0.251633;2927;0.69129;323
57;00000100000100010011110011100100000000;0.731431;8508;00000100010100010011010010100100000010;0.173831;2022;0.682673;317
58;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.673621;314
