geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.152675;81
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000110000000001000;0.0101444;118;0.149884;74
115;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.160983;82
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152089;74
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149809;80
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.157349;77
119;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.138688;67
120;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.144592;77
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010100001100;0.00507221;59;0.157797;81
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.158868;84
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100001000001100;0.000343879;4;0.145787;75
124;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146151;72
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150626;78
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000010001100;0.00361073;42;0.144096;77
127;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154679;80
128;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154224;77
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000100010;0.00644773;75;0.146906;68
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147019;74
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.142746;72
132;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150333;77
133;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.143416;73
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.151028;76
135;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.149026;77
136;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.150088;72
137;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000010;0.00627579;73;0.143305;67
138;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000001100;0.000945667;11;0.141049;73
139;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000001000000110;0.00111761;13;0.14329;70
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010100000010000000100;0.00128955;15;0.155224;81
141;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.152441;79
142;00000000000000100000000000000000001110;0.177528;2065;00001010000100000000000000000000000100;0.000343879;4;0.141357;71
143;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000000001100;0.000601788;7;0.143704;72
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145039;72
145;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000001000000000000110;0.00111761;13;0.152599;77
146;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153008;80
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152495;75
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.151524;77
149;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.156202;82
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.156151;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000001000000000000011;0.104625;1217;11000000000000000000100100000000000000;0;0;0.0127115;1
1;00000000000000100000001000000000000011;0.104625;1217;00100000000100001000000010000000000000;0;0;0.0161812;1
2;00000000000000100000000000000000011001;0.15294;1779;01001000100000000000100000000000000000;0;0;0.0251229;5
3;00000000000000100000000000000000001011;0.156809;1824;00000001000001000000001000000010000000;0;0;0.0396587;6
4;00000000000001000000000000000000011001;0.141678;1648;00000000000010100000000001000010000000;0;0;0.0395951;11
5;00000000000000000001000000000000001011;0.150533;1751;00001001000000000000001000000000001000;0;0;0.0429187;9
6;00000000000000000000000000100000101010;0.14142;1645;00000000000101000000000101000000000000;0;0;0.0558967;6
7;00000000000001000000000000000000001011;0.155863;1813;00000000000010001000000100000000000001;0;0;0.0592796;9
8;00000000000000000000000000100000001011;0.152682;1776;00000000000001001000001001000000000000;0;0;0.0678138;12
9;00000000000000100000000000000000001110;0.177528;2065;00100000100000000000000000000100000010;0.000257909;3;0.0871475;21
10;00000000000000100000000000000000001110;0.177528;2065;00100000000010100000000001000000000000;0.00120358;14;0.0967013;19
11;00000000000000100000000000000000001110;0.177528;2065;00010001000000000000000000100000001000;0.00103164;12;0.100642;31
12;00000000000000100000000000000000001110;0.177528;2065;00001000010000100000000001000000000000;0;0;0.0934293;18
13;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000000000100100000000;0;0;0.0964022;14
14;00000000000000100000000000000000001110;0.177528;2065;00000000100010000001000000000000001000;0.00146149;17;0.105463;20
15;00000000000000100000000000000000011010;0.167211;1945;00001010000000100000000000100000000000;0;0;0.104222;17
16;00000000000000100000000000000000011010;0.167211;1945;00010000000000000000010000100000001000;0.00171939;20;0.10293;21
17;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000010000010010001000;0.00223521;26;0.115034;39
18;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000010100000;0;0;0.118628;37
19;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.13099;46
20;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000001001000;0.000343879;4;0.135888;53
21;00000000000000100000000000000000001110;0.177528;2065;01000000100100000000000000000000000010;0.000601788;7;0.135992;56
22;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000100001;0.002837;33;0.142496;68
23;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000101;0.00309491;36;0.141109;61
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000011000;0.0147868;172;0.143129;65
25;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.145322;67
26;00000000000000100000000000000000001110;0.177528;2065;01000000000010010000000000000000001000;0.00292297;34;0.145752;68
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000010010;0.00627579;73;0.140122;65
28;00000000000000100000000000000000001110;0.177528;2065;00000000001000101000000000000000000010;0.00541609;63;0.147585;68
29;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000010010000000001000;0.000687758;8;0.147364;70
30;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.141028;69
31;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000001010000000100;0.00120358;14;0.150916;72
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147944;74
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.148048;74
34;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150753;76
35;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.15679;79
36;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000000000110;0.00111761;13;0.150419;75
37;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.153912;75
38;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150696;72
39;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151546;73
40;00000000000000100000000000000000001110;0.177528;2065;00000000000010001000000000000000000110;0.00111761;13;0.149328;76
41;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000100000000100;0.0045564;53;0.153647;77
42;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000100000000000110;0.00111761;13;0.150789;74
43;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149759;72
44;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000010000000000100;0.00128955;15;0.153359;77
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154213;81
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147301;74
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000010000000000110;0.00120358;14;0.151421;78
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.155747;79
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.155804;80
50;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.16023;83
51;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150119;74
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000000110;0.00111761;13;0.15671;80
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142943;69
54;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000001100;0.000257909;3;0.148996;76
55;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151125;76
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.152343;73
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100100000110;0.00481431;56;0.153589;75
58;00000000000000100000000000000000001110;0.177528;2065;00000000001000000010000000000000001100;0.00292297;34;0.151519;76
59;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.143203;72
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000001000001100;0.000343879;4;0.146097;74
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.153691;78
62;00000000000000100000000000000000001110;0.177528;2065;00000000000010000010000000010000000100;0.000171939;2;0.14555;69
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.145838;70
64;00000000000000100000000000000000001110;0.177528;2065;00010100000000100000000000000000000010;0.00636176;74;0.137165;63
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.139436;71
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010010001100;0.00722146;84;0.148665;71
67;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000010001000;0.00722146;84;0.148279;74
68;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000110000000000000000;0;0;0.155123;81
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.149917;76
70;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000100000000001100;0.00447043;52;0.144501;69
71;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.152625;78
