geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001000111010111001101;0.852906;9921;0.996868;147
105;00001100110101010001101011010111001101;0.999226;11623;00101100100101010001001011010111101101;0.934921;10875;0.996938;149
106;00001100110101010001101011010111001101;0.999226;11623;10000100110101010100101011010111001101;0.933459;10858;0.996546;152
107;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101001011111001101;0.934233;10867;0.996995;149
108;00001100110101010001101011010111001101;0.999226;11623;00101100110100011000101011010111001101;0.935781;10885;0.996563;139
109;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99619;136
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010011111101;0.936726;10896;0.996192;138
111;00001100110101010001101011010111001101;0.999226;11623;00011100110101010000101011110110001101;0.931396;10834;0.996169;133
112;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011110111000101;0.933717;10861;0.996343;145
113;00001100110101010001101011010111001101;0.999226;11623;00000101110101010000101011010111101101;0.931138;10831;0.996361;153
114;00001100110101010001101011010110101101;0.999226;11623;00101100110101010001001111011101001100;0.935265;10879;0.995855;150
115;00001100110101010001101011010101101101;0.999226;11623;00001000110101110000101011011111001101;0.928645;10802;0.99676;158
116;00001100110101010001101011010111001101;0.999226;11623;00001100110101010101000011011111001101;0.856259;9960;0.996308;151
117;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.996496;179
118;00001100110101010001101011010111001101;0.999226;11623;00001100110101000001001011110111011101;0.917727;10675;0.996824;184
119;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996554;174
120;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.997487;187
121;00001100110101010001101011010111001101;0.999226;11623;00001100110001111000101011010111001101;0.930966;10829;0.996834;191
122;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.995875;179
123;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.996559;155
124;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110011001111;0.925808;10769;0.996771;150
125;00001100110101010001101011010101101101;0.999226;11623;00011010110111010000100011010111001101;0.857118;9970;0.9961;142
126;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001001111010111001100;0.934835;10874;0.996438;133
127;00001100110101010001101011010110101101;0.999226;11623;00000100110111010000101011011101101101;0.937672;10907;0.99603;136
128;00001100110101010001101011010111001101;0.999226;11623;00111100110101000001001011010110101101;0.917039;10667;0.995466;123
129;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011110110001101;0.930536;10824;0.995826;139
130;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001001111010011001101;0.927613;10790;0.996254;146
131;00001100110101010001101011010101101101;0.999226;11623;00001111110101010000100011010111001101;0.857118;9970;0.995684;130
132;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111011101;0.938188;10913;0.996346;135
133;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011110111001101;0.939305;10926;0.997245;119
134;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101001010111101111;0.933975;10864;0.99569;124
135;00001100110101010001101011010111001101;0.999226;11623;00001101110111010000100011011101001101;0.861503;10021;0.996252;124
136;00001100110101010001101011010110101101;0.999226;11623;00101100110101011000001011010111001101;0.847662;9860;0.996516;138
137;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.996869;139
138;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.996381;128
139;00001100110101010001101011010111001101;0.999226;11623;00001111110101010001001011010110001101;0.930193;10820;0.996404;139
140;00001100110101010001101011010111001101;0.999226;11623;00001100111101110000101010010111001101;0.932256;10844;0.997049;145
141;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.99715;143
142;00001100110101010001101011010110101101;0.999226;11623;00001100111101010001001011010011101101;0.925722;10768;0.997067;134
143;00001100110101010001101011010111001101;0.999226;11623;00001110110101010011000011010111001101;0.854969;9945;0.996592;129
144;00001100110101010001101011010110101101;0.999226;11623;00001101110101010000100011010110101111;0.857118;9970;0.995941;146
145;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001001011010101001101;0.934835;10874;0.995397;134
146;00001100110101010001101011010110101101;0.999226;11623;00001000110111010000101011010111101101;0.935523;10882;0.996631;135
147;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.996697;134
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.996735;140
149;00001100110101010001101011010101101101;0.999226;11623;00001001110101010000100011011111101101;0.846286;9844;0.995911;138
150;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.996953;132
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;11101011001011000000001110100101001111;0.344395;4006;0.772364;1
1;00100100010111010101110001100111100011;0.989684;11512;01101011001100000100000101011101011111;0.380588;4427;0.85912;1
2;00001100110110110011110111100000100110;0.990629;11523;00101101001111100100100101011011010010;0.413257;4807;0.916369;3
3;01010101101010010001101011001101011010;0.994584;11569;10101100010011110000100101101000111011;0.472662;5498;0.943444;2
4;01001100010110110011110011100001101100;0.993896;11561;01101111101001100001011001100001011001;0.54436;6332;0.952736;5
5;01001100010110110011110011100001101100;0.993896;11561;01001100010111110101000001001001111011;0.468449;5449;0.955539;3
6;00010100110100110010110011011110100110;0.995272;11577;11111100000010110100010001101001111001;0.419102;4875;0.957141;4
7;00001100110100111011100011011100110010;0.996131;11587;00011111100101011010101100000001011110;0.582531;6776;0.966504;3
8;00001101010110010111100011011001001110;0.995186;11576;00011101010110110100100101011001110001;0.487792;5674;0.974746;4
9;00001100110100110011101001011100111001;0.996045;11586;10001100010011110101001101010000111011;0.542727;6313;0.972428;4
10;00001100110100110011100011010110111001;0.997679;11605;10111000110000011111011000001001111100;0.534302;6215;0.973818;2
11;00011100110100110011100011010110111000;0.997077;11598;00011110010101010000101001011011101110;0.559835;6512;0.976918;1
12;00001100110101010011101011001101001101;0.99914;11622;10001001100101110000111001101001111100;0.600241;6982;0.97903;2
13;00001100110101010011101011001101001101;0.99914;11622;11110100100110110000001010011110100110;0.467074;5433;0.978843;5
14;01001100110101010001101011000111101001;0.997249;11600;00101100110101011101001001011000110011;0.56164;6533;0.979647;1
15;01001100110101010001110011001101001101;0.998023;11609;01011101010101010000101001011001010111;0.561554;6532;0.977666;5
16;00001100110101011001110011001101001101;0.998023;11609;10001110111011010001100000110000101111;0.614598;7149;0.981297;4
17;00101100110101010001110011001101001101;0.998023;11609;00011110011111110001100100011000101100;0.613308;7134;0.98061;2
18;00001101110101010001100011101101001101;0.998109;11610;01001100010111011101100000111001101100;0.616575;7172;0.981903;1
19;00001100110101010001100011101111101001;0.997765;11606;00000100001111101111000011011100110110;0.812672;9453;0.982739;4
20;01001100110101010001101011001101001101;0.998453;11614;00101101101100110000101001011011011001;0.572387;6658;0.982181;4
21;00001100110111010001100011011101001101;0.998109;11610;00101100000101011100010001101111101011;0.448246;5214;0.981118;2
22;00011100110100110001101011011101000110;0.998109;11610;00110110010111111000110110010010100010;0.58958;6858;0.980266;2
23;00001100110101010001101011011101001101;0.999226;11623;01101100110101010001000001011010101111;0.473521;5508;0.984121;4
24;00001100110101010001100111011101001101;0.998367;11613;11001100011101110101000010101011001100;0.475069;5526;0.98253;2
25;01001100101101010001101011001101001110;0.998109;11610;01001100111111110001000001011001001101;0.474553;5520;0.982956;3
26;01001100110101010001101011001101001110;0.998367;11613;01001100010101110001011101011001001110;0.606516;7055;0.983283;5
27;00001100110101110001101011011101000110;0.998538;11615;00101100010110110101001001010011011110;0.556052;6468;0.983074;4
28;00001100110101110001101011011101000101;0.998453;11614;10001110110100011000100011011100111100;0.847146;9854;0.986672;5
29;00001100110101010001101011001101101101;0.998538;11615;01101100110000110001000001011101101111;0.81336;9461;0.986408;6
30;00010100110101010001101011101101001101;0.998453;11614;11001101010101011001000010011101010110;0.825224;9599;0.98538;8
31;01001100110101010001101011001101001110;0.998367;11613;10111000110101110000011011011000100101;0.561038;6526;0.985445;4
32;01001100110101010001101011001101001101;0.998453;11614;01001110110111010000100010111001001101;0.48934;5692;0.985894;3
33;00001100110101010001101011101101001101;0.998968;11620;10100101010101010000110110011001101101;0.596114;6934;0.983254;6
34;00001100110101010001101011101101001101;0.998968;11620;11101000101101011011000011101000100110;0.841214;9785;0.986616;9
35;00001100110101010001110011010101101101;0.998968;11620;01010100110111100001000011011101001101;0.840956;9782;0.987122;2
36;10001100110101010001101011001101001101;0.998453;11614;00011100110111010000101010010001011111;0.559921;6513;0.988298;2
37;00001100110101010011100011010101101101;0.998796;11618;00001101010111110000000011011100111101;0.82892;9642;0.986201;6
38;00001100110101010011100011010101101101;0.998796;11618;01001111100101100000100011011001001111;0.784818;9129;0.987443;4
39;00001100110111010001101011001101001101;0.998625;11616;01001100110101110000101010011001001111;0.559405;6507;0.985583;3
40;00001100110111010001101011001101001101;0.998625;11616;01001100110110110001000010011101001111;0.826255;9611;0.98951;6
41;00001100110101010011100011101101001101;0.998796;11618;00111101100101000001000011110101101101;0.813446;9462;0.988537;6
42;00001100110101010001110011011100101101;0.998882;11619;00001101111101010000001111000110101101;0.84216;9796;0.988489;9
43;00001100110101010001110011011101001101;0.998968;11620;00011100110101110011000011101001001101;0.841902;9793;0.988245;6
44;00001100110101010011110011001101001101;0.99871;11617;00101100110101010001000101011101011110;0.837689;9744;0.989655;8
45;00001100110101010011101011001101001101;0.99914;11622;00101101010101011001000001011101111001;0.835884;9723;0.987649;11
46;00001100110101010001101011011101011010;0.99871;11617;00011100001101010001000011111111001101;0.819378;9531;0.989471;8
47;00001100110101010001101011011101001101;0.999226;11623;11110100010101010000000111001101001111;0.820323;9542;0.988061;18
48;00001100110101010001110011101101001101;0.998968;11620;01001100111101010001000011001101101101;0.85196;9910;0.990263;16
49;00001100110101010001101011011101001101;0.999226;11623;01001110110101011001000011000111001101;0.852992;9922;0.991615;19
50;00001100110101010001101011011101001101;0.999226;11623;01011100110101011001000011001101001101;0.854453;9939;0.990669;23
51;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001000111011111001001;0.847748;9861;0.992354;26
52;00001100110101010001101011010101101101;0.999226;11623;01101100010101011010000011011101001110;0.852648;9918;0.99117;21
53;00001100110101010001101011011101001101;0.999226;11623;10010101010111110000100011001101001101;0.852476;9916;0.991577;21
54;00001100110101010001101011010101101101;0.999226;11623;00101100100111010001000001011111001111;0.832617;9685;0.992081;21
55;00001100110101010001101011011101001101;0.999226;11623;01101100110101010011000011011101000110;0.852906;9921;0.992222;15
56;00001100110101010001101011010101101101;0.999226;11623;00001100011101010001000011111101110110;0.846372;9845;0.992269;23
57;00001100110101010001101011011101001101;0.999226;11623;01001110010101110000100011001101101101;0.848005;9864;0.99173;26
