geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00000000001100010011110011100100000000;0.741317;8623;01000010001100000000110011100100000001;0.14632;1702;0.687075;298
106;00000000001100010011110011100100000000;0.741317;8623;00000110001100010000110011100100000000;0.16936;1970;0.681827;304
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.681189;304
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688188;303
109;00000000001100010011110011100100000000;0.741317;8623;00110000001100010010110011000100000000;0.252063;2932;0.686294;302
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693825;308
111;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100100000001;0.177442;2064;0.68857;303
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698741;310
113;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011100100100000;0.221114;2572;0.688141;305
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100110000;0.117693;1369;0.686602;302
115;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011000100001000;0.219309;2551;0.68829;313
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681277;299
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.688308;311
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690909;303
119;00000000001100010011110011100100000000;0.741317;8623;00010000001100010111010001100100000000;0.218277;2539;0.690774;308
120;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011100100100000;0.219567;2554;0.704975;328
121;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011000100000010;0.21458;2496;0.68709;305
122;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100010000;0.121905;1418;0.685177;294
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100100010000;0.144859;1685;0.683563;298
124;00000000001100010011110011100100000000;0.741317;8623;00010000001100011001010011100100000000;0.119928;1395;0.684782;294
125;00000000001100010011110011100100000000;0.741317;8623;00001000101100010001110010100100000000;0.18707;2176;0.686817;298
126;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011110100000000;0.252407;2936;0.687468;308
127;00000000001100010011110011100100000000;0.741317;8623;01000000111100010011000011000100000000;0.176324;2051;0.67774;297
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011001100100000;0.247765;2882;0.675635;291
129;00000000001100010011110011100100000000;0.741317;8623;10000000001100110011010010100100000000;0.182256;2120;0.691045;311
130;00000000001100010011110011100100000000;0.741317;8623;00000000101100001011010011100100000000;0.227734;2649;0.6944;309
131;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.701248;319
132;00000000001100010011110011100100000000;0.741317;8623;00000000001000011011010011100100100000;0.215698;2509;0.694716;319
133;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686351;300
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100010010;0.207187;2410;0.692698;306
135;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.689521;305
136;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001111010100100000000;0.215354;2505;0.68648;303
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011101100000100;0.109268;1271;0.685803;309
138;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100000001010;0.181396;2110;0.696565;308
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.698505;316
140;00000000001100010011110011100100000000;0.741317;8623;00001000001100000011010011100100100000;0.240457;2797;0.687978;301
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100100010;0.225671;2625;0.697438;311
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011000100100000;0.114426;1331;0.686759;313
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001010011100100000001;0.205038;2385;0.685106;306
144;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.688842;301
145;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010010100100000000;0.134972;1570;0.686044;298
146;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011100100000001;0.204866;2383;0.684626;290
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686773;302
148;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68773;312
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693039;318
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100010001;0.204522;2379;0.685784;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010011111111000100001000;0.652166;7586;10000010011001000000011010000111000000;0.014271;166;0.211209;1
1;00001000000000110011110011001100000000;0.668243;7773;00001001100101001000001110001000100000;0.0253611;295;0.239576;4
2;00000000000000010011111111000100001000;0.652166;7586;11001000000000000100100101000110100100;0.045564;530;0.264978;7
3;00000000000000010011111111000100001000;0.652166;7586;00100001001000000110010110000100000101;0.0243294;283;0.290465;6
4;00000000000000000011111011011100001000;0.657754;7651;01000001011110000100011000000101000000;0.0324106;377;0.31935;9
5;00000000100000010011111011000100001000;0.673573;7835;00100010000010010011001100000100101000;0.0272524;317;0.335946;12
6;00000000000000010011110011000100001110;0.701083;8155;00100001000100010000010111000101001000;0.031121;362;0.361178;9
7;00000000000010010011110111010100000000;0.697301;8111;10001000000000001010101111000000100100;0.0764271;889;0.378956;4
8;00000000000010010011110111010100000000;0.697301;8111;11000010000000000101110101000100100000;0.0498624;580;0.395283;12
9;00001000000000010011110011010100001000;0.700052;8143;00010100010000000011001100001100100010;0.0623281;725;0.408846;3
10;00001000000000010011110011010100001000;0.700052;8143;00011000011000000010100010001100101000;0.0848521;987;0.424644;12
11;10000000000000010011110011010100001000;0.68879;8012;00001110000000001011010011001100000000;0.0816713;950;0.452529;9
12;00010000000000010011111011100100000000;0.697473;8113;00000000000100010011010101001100010100;0.042727;497;0.458251;5
13;00001000000000010011110011100100001000;0.701427;8159;00010000011010001001100010001100001000;0.0380846;443;0.474682;13
14;00001000000000010011110011100100000010;0.700138;8144;00000001110010000011010011000100010000;0.0846802;985;0.481743;13
15;00000000000000010011110011110100000100;0.702029;8166;00101000010010000001110101000100000100;0.0759972;884;0.504887;7
16;00000000001001010011110011100100000000;0.705038;8201;00001101001000001011001010000100000001;0.0683459;795;0.502773;13
17;10000000100000010011110011100100000000;0.714409;8310;00001000001100010011010111000100000000;0.134457;1564;0.516443;10
18;00000100010000010011110011010100000000;0.711829;8280;00010000010000010001101010011100000100;0.122679;1427;0.522172;13
19;00000000001100010011110011010100000000;0.737448;8578;10010100001000000011010010000101000001;0.0825309;960;0.535718;12
20;00000000010001010011110011100100000000;0.719223;8366;10001000000000010010101010000101011000;0.13652;1588;0.528931;13
21;00000000100000010011111011010100000000;0.718621;8359;00010000010100001001110010100100010000;0.0705812;821;0.537161;20
22;00000000100000010011111011010100000000;0.718621;8359;01000001000000010011010110100001100000;0.0495186;576;0.546981;20
23;00000000100000010011111011010100000000;0.718621;8359;00100000000010010011010011000100100001;0.158872;1848;0.54953;27
24;00000000100000010011110011110100000000;0.728937;8479;00000100100100000110010011100100000100;0.0643913;749;0.549568;21
25;00000000100000010011111011100100000000;0.721716;8395;00010001100000010011010010000101000100;0.0735901;856;0.543441;12
26;00000000100000010011110011110100000000;0.728937;8479;10000000000010100011010101000110000010;0.123109;1432;0.557817;22
27;00000000100000010011110011110100000000;0.728937;8479;00010000100000001010111010010100000100;0.129556;1507;0.555414;18
28;00001000000100010011110011100100000000;0.725327;8437;00011100010000000001011011100100000000;0.127579;1484;0.569277;33
29;00001100000000010011110011100100000000;0.723005;8410;00001110000000010111010010010100000000;0.0663686;772;0.564471;27
30;00000000100001010011110011010100000000;0.726874;8455;10000100010000000110010011010100001000;0.139615;1624;0.578798;37
31;00000000100001010011110011010100000000;0.726874;8455;00100000000010110011001110000101000000;0.0269085;313;0.577864;31
32;00000100001000010011110011100100000000;0.729023;8480;00000001000001010111010010101100000000;0.170736;1986;0.575964;35
33;00000000100000010011110011110100000000;0.728937;8479;00001000000000010111010111000100000010;0.17727;2062;0.580761;49
34;00000000001100010011110011100100000000;0.741317;8623;00010000001000010111010011000100010000;0.0942228;1096;0.582325;50
35;00000000100000010011110011110100000000;0.728937;8479;01000001100000010011001101100100000000;0.185609;2159;0.598621;71
36;00000100001000010011110011100100000000;0.729023;8480;10011000000000010001010011010100010000;0.113652;1322;0.599817;53
37;00000000100000010011110011110100000000;0.728937;8479;00000000010100010111010001010100010000;0.183975;2140;0.603644;72
38;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010010110100100000;0.180107;2095;0.602575;80
39;00000000001100010011110011100100000000;0.741317;8623;00010100000100010101010011100100000000;0.108924;1267;0.618415;85
40;00000000001100010011110011100100000000;0.741317;8623;00000100000101010001010111100000100000;0.185953;2163;0.607174;78
41;00000000001100010011110011100100000000;0.741317;8623;00000000101000010111010110100100000000;0.082273;957;0.613206;95
42;00000000001100010011110011100100000000;0.741317;8623;10010000000000110010011111000100000000;0.0998109;1161;0.617379;108
43;00000000001100010011110011100100000000;0.741317;8623;10000000101100010001010011100100000000;0.147954;1721;0.621622;112
44;00000000001100010011110011100100000000;0.741317;8623;01000010100000010111010110000100000000;0.0686898;799;0.620284;105
45;00000000001100010011110011100100000000;0.741317;8623;00001100000000010011010011100010000010;0.19455;2263;0.621616;120
46;00000000001100010011110011100100000000;0.741317;8623;00000000110000010100110111100100000000;0.162483;1890;0.629724;138
47;00000000001100010011110011100100000000;0.741317;8623;00000010010000010001010011100101010000;0.0813274;946;0.622654;148
48;00000000001100010011110011100100000000;0.741317;8623;10010000100000010011110110001000000000;0.20435;2377;0.635048;152
49;00000000001100010011110011100100000000;0.741317;8623;01100000000000011010110101100100000000;0.228508;2658;0.645154;171
50;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010010111100100000000;0.110213;1282;0.638219;184
51;00000000001100010011110011100100000000;0.741317;8623;00100000110000010001110110100100000000;0.149931;1744;0.651334;202
52;00000000001100010011110011100100000000;0.741317;8623;00000000100000010010110111000110010000;0.225155;2619;0.65805;199
53;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100001;0.21544;2506;0.654221;217
54;00000000001100010011110011100100000000;0.741317;8623;00100100100100110010100011100000000000;0.241833;2813;0.667507;226
55;00000000001100010011110011100100000000;0.741317;8623;00010100001100010010010001100100000001;0.182342;2121;0.671056;251
56;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011011011000100000000;0.201169;2340;0.666826;248
57;00000000001100010011110011100100000000;0.741317;8623;00000100001100110001100001101100000000;0.244498;2844;0.680477;274
58;00000000001100010011110011100100000000;0.741317;8623;01000000001100011000110011100100000000;0.134543;1565;0.681255;287
59;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011011010100100000000;0.193002;2245;0.68747;290
