geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.20768;97
116;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.207138;96
117;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207698;97
118;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001011101011110;0.175808;2045;0.207368;95
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207295;96
120;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000000001111101011110;0.177356;2063;0.207392;96
121;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000000001111101011110;0.177356;2063;0.207749;98
122;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207398;97
123;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111101011100;0.175894;2046;0.207134;93
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001011101011110;0.17598;2047;0.207661;97
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.207065;96
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101011111;0.17555;2042;0.20721;95
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.206176;92
128;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.207039;95
129;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000001001111101011110;0.177785;2068;0.207875;98
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.207952;98
131;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000000111101011110;0.183459;2134;0.207671;97
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207652;97
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001011101011110;0.179505;2088;0.207387;94
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206896;93
135;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000001111101111110;0.183287;2132;0.206817;91
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.20618;93
137;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000101111101011110;0.178129;2072;0.207392;95
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.20639;94
139;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.20671;94
140;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.206669;94
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001011101011110;0.174605;2031;0.207305;96
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001111101011100;0.176496;2053;0.207419;95
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207719;98
144;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001101101011110;0.172541;2007;0.207654;98
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011101101011110;0.177785;2068;0.207216;95
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011010;0.183373;2133;0.207541;95
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100001111101011100;0.177871;2069;0.207611;97
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207318;95
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101010110;0.18836;2191;0.207987;98
150;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207147;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111100000001000010010000100000001001;0.143827;1673;00000000011010001001101100000100100001;0;0;0.0433949;1
1;00010100000101100000100000000011001110;0.163257;1899;00100000011010001001101100000000100100;0.00103164;12;0.0625103;4
2;00010100000101100000100000000011001110;0.163257;1899;10000110100000001010010001001001000010;0;0;0.0817116;3
3;00101000000011100000000001000001101110;0.17641;2052;10000001000000000011110110001000100010;8.59697e-05;1;0.098621;2
4;00101000000011100000000001000001101110;0.17641;2052;00000111000001010001010101000001000001;0.00593191;69;0.119991;5
5;01001000000011100000000001000001101110;0.177871;2069;00001000000011110000001011000100110000;0.0125516;146;0.122667;5
6;00000000000001100000000011110001101110;0.197988;2303;10100000000001101000010010000011000110;0.0124656;145;0.127042;4
7;00000100000001100000000011110000101110;0.1826;2124;00010000000010110000011000001010001110;0.0405777;472;0.142678;2
8;00000100000011100000000001100001101110;0.181052;2106;01000100000011101000011000010000010100;0.0153026;178;0.147685;4
9;00001000000011100000000001010011001110;0.18174;2114;01001100000011100000000000000101100110;0.0625;727;0.155981;6
10;00101000001101100000000001000000101110;0.184233;2143;01101000000010100000000011000001101100;0.0559663;651;0.160102;3
11;00000100000011100000000001010001101110;0.183717;2137;00100100000010100010000010000001101110;0.115715;1346;0.165419;10
12;00001000000011100000000001100000111110;0.185781;2161;10001100001011000000000000000001101110;0.085196;991;0.16669;4
13;00001000000001100000000001110001101011;0.18836;2191;00001100000010100000000010000001111110;0.0808116;940;0.168127;6
14;00011100000111100000000000000000101110;0.196097;2281;00010000000101100010000010000001110110;0.11924;1387;0.171406;6
15;00011100000111100000000000000000101110;0.196097;2281;00010100000011100000000011100001101000;0.139185;1619;0.17241;4
16;00011100000111100000000000000000101110;0.196097;2281;00101010000101100000000010000001100110;0.0547627;637;0.170128;9
17;00011100000101100000000000010000001111;0.206069;2397;00001100000000100011001001000100101010;0.120014;1396;0.174323;12
18;00011100000101100000000000010000101110;0.198762;2312;01011000001101000000000001000001100101;0.0786623;915;0.175006;8
19;00001000000011100000000000010000111111;0.191025;2222;00010001000011110000000001100000010110;0.144343;1679;0.177465;13
20;00001000000011100000000000110000111110;0.192658;2241;00000100000001111000000010010001000111;0.146235;1701;0.178281;10
21;00000000000011100000000000111000111110;0.194635;2264;00000110000110100000000000110000101110;0.155175;1805;0.180317;16
22;00001000000011100000000000110000111110;0.192658;2241;00001100000111100000000000110000111000;0.138669;1613;0.180959;26
23;00001000000011100000000000110000111110;0.192658;2241;10000100000011100000000000110010001101;0.137809;1603;0.181255;24
24;00001000000011100000000000110000111110;0.192658;2241;00001100010011100000000000110000111000;0.13695;1593;0.180463;13
25;00000000000011100000000000111000111110;0.194635;2264;00000000001110100000100000110000111100;0.142624;1659;0.182834;24
26;00001000000011100000000001110001110100;0.196957;2291;00001010000011100001000000010010001011;0.158012;1838;0.183954;27
27;00001000000011100000000001110001110100;0.196957;2291;00001100000001101100000000001001101010;0.151651;1764;0.186409;39
28;00000000000011100000000001110000111110;0.199708;2323;00001100000011100001000000010001110100;0.0977476;1137;0.185955;42
29;00000000000011100000000001110000111110;0.199708;2323;00001000000111100000000011010000110100;0.150877;1755;0.186387;39
30;00000000000011100000000001110000111110;0.199708;2323;00001000000011100000010000111000011010;0.157325;1830;0.187605;45
31;00000000000011100000000001110000111110;0.199708;2323;00000010000011100000000000111000111100;0.158184;1840;0.188667;49
32;00000000000011100000000001110000111110;0.199708;2323;00001100000011100000000000110000110110;0.173487;2018;0.189803;53
33;00000000000011100000000001110000111110;0.199708;2323;00001100000011100000000000111000110100;0.150189;1747;0.188564;50
34;00000000000001100000000001111000111110;0.205812;2394;00000000000011100010000000111000110011;0.170908;1988;0.19052;44
35;00000000000001100000000001111000111110;0.205812;2394;00000110000011100001000000110000011100;0.134543;1565;0.189323;47
36;00000000000001100000000001111000111110;0.205812;2394;00001000001011100000001000110001100100;0.149243;1736;0.190613;39
37;00000000000001100000000001111000111110;0.205812;2394;10001100100001000000000001100001110100;0.0651651;758;0.1886;27
38;00000000000001100000000001111000111110;0.205812;2394;00001100000011000000000000110011110100;0.0853679;993;0.189544;27
39;00000000000001100000000001111000111110;0.205812;2394;00100000000011100000000001111000110100;0.149845;1743;0.191255;29
40;00000000000001100000000001111000111110;0.205812;2394;00000000000011110000010001110000110100;0.133167;1549;0.191416;30
41;00000000000001100000000001111000111110;0.205812;2394;00000000011001100000000001111000110100;0.139099;1618;0.191254;28
42;00000000000001100000000001111000111110;0.205812;2394;01000000000010100000001000111001110100;0.0720426;838;0.189514;24
43;00000000000001100000000001111000111110;0.205812;2394;10010000000001100000000011110000110100;0.159216;1852;0.19162;22
44;00000000000001100000000001111000111110;0.205812;2394;00000001000011100000100001110000110100;0.135488;1576;0.189613;19
45;00000000000001100000000001111000111110;0.205812;2394;00000101000001100000000101110000110100;0.130502;1518;0.190862;20
46;00000000000001100000000001111001011110;0.207531;2414;00001000000011000010001001100001110100;0.0734182;854;0.193679;29
47;00000000000001100000000001111000111110;0.205812;2394;00000000000011110000000001110001111000;0.165234;1922;0.195033;31
48;00000000000001100000000001111000111110;0.205812;2394;00101000000001100000000001111000111000;0.155175;1805;0.19636;32
49;00000000000001000001000011111001110100;0.208133;2421;00000010000001100000000001010100111110;0.174776;2033;0.197617;33
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000101110001011100;0.164976;1919;0.19835;47
51;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001110101011100;0.166437;1936;0.199497;49
52;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.201342;57
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001110101011100;0.164288;1911;0.202899;70
54;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.205208;83
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111000111100;0.169704;1974;0.205366;86
56;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011010;0.183631;2136;0.205891;91
57;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111000011110;0.189305;2202;0.206771;92
58;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011010;0.181826;2115;0.206691;96
59;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001011001011110;0.180794;2103;0.20588;91
60;00000000000001100000000001111001011110;0.207531;2414;00000001000001100100000001111001001100;0.143226;1666;0.206118;94
61;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011010;0.1826;2124;0.206903;96
62;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206853;97
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010000111001011110;0.184405;2145;0.206921;97
64;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001101001011110;0.181568;2112;0.205984;91
65;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.206723;95
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.206945;98
67;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.206817;98
68;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001000001111001011010;0.189821;2208;0.207311;98
69;00000000000001100000000001111001011110;0.207531;2414;00001000000000100000000001111001011110;0.185437;2157;0.206825;95
70;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000001111001010110;0.191627;2229;0.207183;97
71;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000000111001011110;0.188961;2198;0.206973;96
72;00000000000001100000000001111001011110;0.207531;2414;10000000000000100000000001111001011110;0.183202;2131;0.206708;96
