geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00001000111110110011110011010101001010;0.911107;10598;01001100011100101011010011000111110100;0.317916;3698;0.804767;7
26;00001000111110110011110011100101010100;0.911279;10600;00001110011110010010011110010111011000;0.339237;3946;0.804814;14
27;00000100111101010011110011100101001110;0.911795;10606;01000010101011110011010011100111100010;0.351788;4092;0.804997;6
28;00001000111101010011110011010100111010;0.910591;10592;11110110011100000011010110100101101000;0.276221;3213;0.812238;3
29;00001000111101010011110011010100111010;0.910591;10592;00111100101100110100100011100101100110;0.365629;4253;0.812536;10
30;00000100111101010011110011100100101110;0.911279;10600;00111100101100011011010011010001101100;0.380416;4425;0.814316;10
31;00001000111110010011110011110100110100;0.912483;10614;00001110101111100011010001100101101010;0.33425;3888;0.818026;5
32;00001000111111010011110011100100110100;0.914546;10638;00011011111100010010010010100111101010;0.324794;3778;0.813891;9
33;00001000111110110011110011100100011010;0.914202;10634;00001010111101010110010111110100101000;0.36262;4218;0.821287;9
34;00001000111101010011110011100100101110;0.912311;10612;01001000111100010010110110101111010100;0.320839;3732;0.813105;4
35;00000100111101110011110011100100001110;0.911365;10601;01000000110101011001010011101101110110;0.343019;3990;0.801092;4
36;00001000111110010011110011110101010100;0.914632;10639;00001100111100010111010011000101110110;0.38076;4429;0.803746;9
37;00001000111101010011110011010101011100;0.911795;10606;10001100111100110011010001100100111010;0.387981;4513;0.804767;3
38;00001000111101110011110011100100001110;0.911365;10601;11001100111100010111010011000101101000;0.38205;4444;0.814868;5
39;00000100111101110011110011100100001110;0.911365;10601;00001100101101100110010111010100011011;0.316197;3678;0.813473;7
40;00000100111110110011110011100100011010;0.913257;10623;01000100011101010010010011101111101100;0.365028;4246;0.8217;8
41;00001000111111010011110011010100001110;0.911623;10604;00011100111100011110010011100100110100;0.292211;3399;0.822087;7
42;00001000111101010011110011010101011001;0.909904;10584;10000100101100110111010111110100001010;0.381448;4437;0.829407;6
43;00001000111101010011110011100100101110;0.912311;10612;10100100111111100010010011100100101010;0.317056;3688;0.822051;8
44;00000100111110010011110011100100111100;0.912569;10615;11100000110100110011010011010101100110;0.38076;4429;0.825486;11
45;00001000111110110011110011010100011010;0.912827;10618;00100100011101011011010010011101101001;0.370702;4312;0.818744;9
46;00001000111110110011110011010100011010;0.912827;10618;00010000111101110010010011010101101101;0.384285;4470;0.821216;7
47;00001000111100110011110011110100011010;0.911279;10600;10011010001110100011010011110110001010;0.338893;3942;0.822948;3
48;00001000111101010011110011100100101110;0.912311;10612;10111100110110011011010010010000011001;0.340956;3966;0.829054;6
49;00001000111111010011110011010101110000;0.911967;10608;00001100101111000011010111010111001001;0.358236;4167;0.831114;6
50;00001000111111010011110011010101110000;0.911967;10608;00010011011011010001110010110001011011;0.375086;4363;0.827231;11
51;00001000111111010011110011010101110000;0.911967;10608;00101110111100011011010011000101011000;0.380158;4422;0.829312;13
52;00000100111111010011110011100101100100;0.912397;10613;00010000011101110001010011011100011111;0.361589;4206;0.827903;7
53;00001000111111010011110011100101100100;0.913085;10621;00010000111110011001010011100101101011;0.382823;4453;0.830906;8
54;00001000111111010011110011100101100100;0.913085;10621;10010000111100000111010001011101110101;0.32402;3769;0.834992;21
55;00001000111110110011110011100100011010;0.914202;10634;00011100111110011000110011010101010001;0.383081;4456;0.841015;18
56;00001000111110110011110011100100011010;0.914202;10634;01001011111000010001110001101101101100;0.407153;4736;0.833023;16
57;00001000111110110011110011100100011010;0.914202;10634;10010101101110011001010011010100101010;0.353078;4107;0.824611;13
58;00000100111110110011110011100100011010;0.913257;10623;11100001011011010101110011010000011010;0.389701;4533;0.841646;16
59;00000100111110110011110011100100011010;0.913257;10623;00010000111110010010110110010111011100;0.413858;4814;0.841056;19
60;00001000111110010011110011010101011100;0.911967;10608;00010010111110100001110010110110011100;0.36838;4285;0.825921;9
61;00000100111110010011110011100101011100;0.913342;10624;01001100111110010011001011010000011110;0.397266;4621;0.82103;13
62;00000100111110010011110011100101011100;0.913342;10624;00000000111010111011010011100111111000;0.389013;4525;0.845313;20
63;00000100111110010011110011100101011100;0.913342;10624;00100001111011100000110011011101011100;0.293501;3414;0.835666;20
64;00001000111110010011110011100101011100;0.913514;10626;00001000110111001011010011011100111100;0.375;4362;0.836954;25
65;00001000111110010011110011100101011100;0.913514;10626;00001100111111010010010011101101001100;0.394945;4594;0.839541;15
66;00001000111110010011110011100101011100;0.913514;10626;10001100111101010001010011011101101000;0.391076;4549;0.837339;21
67;00001000111110110011110011010100001110;0.91489;10642;01011000101110000011010011010100101111;0.358064;4165;0.841356;19
68;00001000111110110011110011100100001110;0.916437;10660;01001001101111010011010011000100011011;0.400791;4662;0.837946;19
69;00001000111110110011110011100100001110;0.916437;10660;00001001111111010011010010010101011100;0.386176;4492;0.836476;31
70;00001000111111010011110011010101010100;0.914804;10641;00001100111101010011010011110000011110;0.404917;4710;0.839458;30
71;00001000111110110011110011010100001110;0.91489;10642;10001000111001111011010011010100011100;0.419188;4876;0.839501;33
72;00001000111110110011110011010100001110;0.91489;10642;00001100111111010011010010010101011100;0.393226;4574;0.834045;19
73;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010010010111010101;0.390475;4542;0.836941;23
74;00001000111110010011110011110101010100;0.914632;10639;00000001111110000011010110111111011000;0.330382;3843;0.835197;28
75;00001000111110110011110011010100001110;0.91489;10642;00101001111110010001010011010101011010;0.380158;4422;0.839212;37
76;00001000111110110011110011010100001110;0.91489;10642;00001010011001101011010111101100011100;0.333047;3874;0.838884;40
77;00001000111101010011110011010100011110;0.912827;10618;00001000111101110000011011100101011110;0.393569;4578;0.840959;37
78;00001000111101010011110011010100011110;0.912827;10618;00001000111110111011010101100101010100;0.401565;4671;0.842994;34
79;00001000111110110011110011100100011010;0.914202;10634;00011100011101000011010111110100011010;0.373624;4346;0.839653;38
80;00001000111110110011110011100100001110;0.916437;10660;00001000111011110000110011100110101110;0.377665;4393;0.847952;32
81;00001000111110110011110011100100001110;0.916437;10660;00101000111101011011001011000101101100;0.409302;4761;0.853352;38
82;00000100111110110011110011100100001110;0.916523;10661;10100100101100110011010011100101101010;0.409044;4758;0.859798;53
83;00001000111110110011110011100100001110;0.916437;10660;00001000011110110011010011110110011010;0.417813;4860;0.851086;65
84;00000100111110110011110011100100001110;0.916523;10661;00001011111101010010010011100101001110;0.378783;4406;0.857565;70
85;00000100111110110011110011100100001110;0.916523;10661;00001000111101111011010011110100010100;0.41979;4883;0.854291;70
86;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010010100100101110;0.362706;4219;0.845258;59
87;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010010100110101110;0.379298;4412;0.853269;75
88;00001000111110110011110011100100011010;0.914202;10634;00001000111100011011010111101100001110;0.434921;5059;0.854041;90
89;00001000111110110011110011100100011010;0.914202;10634;01101000110111000010110010010100111011;0.351444;4088;0.85665;72
90;00001000111111010011110011100101010100;0.916609;10662;10001000101101011011010001110100011110;0.395461;4600;0.848986;62
91;00001000111110110011110011100100001110;0.916437;10660;10001010111101010011010010110100011001;0.379298;4412;0.850208;75
92;00001000111101010011110011010101001110;0.913257;10623;00001000111100110111010011000111011010;0.397524;4624;0.846551;66
93;00001000111110010011110011100101011100;0.913514;10626;00001000111111000011010011110100011011;0.397696;4626;0.845319;56
94;00001000111111010011110011100100001110;0.913428;10625;00001000111110011001100010110110011110;0.414116;4817;0.851288;74
95;00000100111110110011110011100100001110;0.916523;10661;00001100111110010011010010100101011110;0.374054;4351;0.853413;66
96;00000100111110110011110011100100001110;0.916523;10661;00001100111101001011010111100000101110;0.372163;4329;0.860111;63
97;00000100111110110011110011100100001110;0.916523;10661;01000000111101010011010011011100011101;0.432944;5036;0.853909;72
98;00001000111110110011110011100100001110;0.916437;10660;10001000111001010111010001101100011110;0.378439;4402;0.856065;60
99;00001000111110110011110011100100011010;0.914202;10634;10001000111111010011010011110100011000;0.419017;4874;0.857814;55
100;00001000111110110011110011100100011010;0.914202;10634;00001000111101010111010011010010011110;0.399329;4645;0.859458;71
101;00001000111110110011110011100100001110;0.916437;10660;00001010111111010011010001110100011010;0.399759;4650;0.858397;70
102;00001000111110110011110011100100001110;0.916437;10660;00000100111101010011010011000110101111;0.418501;4868;0.857766;84
103;00001000111110110011110011100100001110;0.916437;10660;10100000111101110011010011100100001110;0.429763;4999;0.856011;73
104;00001000111110110011110011100100001110;0.916437;10660;00001000110101110011010111100100011110;0.416867;4849;0.855793;79
105;00001000111110110011110011100100001110;0.916437;10660;00001001111111110011010011000100001110;0.417813;4860;0.848075;82
106;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010010100100011111;0.371131;4317;0.855572;97
107;00001000111110010011110011100101011100;0.913514;10626;00000100111101111111010011100100001100;0.395977;4606;0.861481;97
108;00001000111110110011110011100100001110;0.916437;10660;00001100111110110011010001100101011100;0.404316;4703;0.85529;97
109;00001000111111010011110011010101010100;0.914804;10641;00011000111010010010110010011100011111;0.419017;4874;0.863239;106
110;00001000111110110011110011010100001110;0.91489;10642;00000010111101010011010011110101011100;0.429849;5000;0.867839;121
111;00001000111110110011110011100100001110;0.916437;10660;00011000111110010010010011100000111111;0.371217;4318;0.854018;109
112;00001000111110110011110011100100001110;0.916437;10660;00001000111111010010010110010101101110;0.369584;4299;0.856878;109
113;00001000111110110011110011100100001110;0.916437;10660;00011000111101010011010110100101001110;0.381018;4432;0.851092;110
114;00001000111111010011110011100101010100;0.916609;10662;00001100011110010111010010100100111101;0.348006;4048;0.842467;89
115;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100001011110;0.404746;4708;0.855454;117
116;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010010100100101110;0.376719;4382;0.85164;119
117;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011011100110110;0.438618;5102;0.85983;100
118;00001000111111010011110011100101010100;0.916609;10662;00101000011110000011010011110101011110;0.372765;4336;0.861493;107
119;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011000101111100;0.40956;4764;0.866083;105
120;00001000111111010011110011010101010100;0.914804;10641;10001000111010010011010011010101111100;0.403972;4699;0.876433;134
121;00001000111111010011110011010101010100;0.914804;10641;10001000111110000011010111100100011110;0.394085;4584;0.875683;152
122;00001000111110110011110011010100001110;0.91489;10642;00100000111110010011010011010101111100;0.427957;4978;0.867863;147
123;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.861705;155
124;00001000111111010011110011100101010100;0.916609;10662;01011000111101010010010011010100011110;0.389529;4531;0.861894;158
125;00001000111111010011110011100101010100;0.916609;10662;00001110111110010011010011000101011100;0.401479;4670;0.863905;141
126;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011010100011110;0.436039;5072;0.876206;143
127;00001000111111010011110011100101010100;0.916609;10662;01001100111110010001010011100101011100;0.393483;4577;0.866782;156
128;00001000111111010011110011100101010100;0.916609;10662;01011000111101010001010111010100001110;0.385402;4483;0.864067;170
129;00001000111111010011110011100101010100;0.916609;10662;00101000111110010000110011100110011110;0.404746;4708;0.869178;164
130;00001000111111010011110011100101010100;0.916609;10662;00001010011110110011010011100101011100;0.41446;4821;0.874733;195
131;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010100011100;0.435695;5068;0.878937;211
