geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142034;329
44;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000001010000000000;8.59697e-05;1;0.141005;332
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.144188;337
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.145346;345
47;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100010100000000000;0;0;0.142349;332
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140381;336
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000000001000;0.000343879;4;0.141325;335
50;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.142305;331
51;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000001100000000000;0.00103164;12;0.143274;334
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010010000000000;0.000257909;3;0.142901;344
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143848;350
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.141581;340
55;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144142;332
56;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143436;341
57;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000100000;8.59697e-05;1;0.141172;337
58;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137026;328
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.14007;328
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000100;8.59697e-05;1;0.139173;332
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.139617;326
62;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.139548;323
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.137515;321
64;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13983;339
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.137274;331
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000001000;0.000257909;3;0.138643;325
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145377;334
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.144687;334
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140552;330
70;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000000110000000000;0.00412655;48;0.14424;333
71;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000010100000000000;0.00309491;36;0.141615;328
72;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.140943;324
73;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001100001000000;0.00472834;55;0.143257;337
74;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000000100;0.00249312;29;0.140179;340
75;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.139528;334
76;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138961;332
77;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000101100000000000;0.00352476;41;0.138312;327
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000001;0.000859697;10;0.13927;333
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010000010000000;0;0;0.142078;341
80;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010100000000000;0.000687758;8;0.13838;335
81;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100001000000;0.00103164;12;0.139042;330
82;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000011000000000000;0;0;0.140428;336
83;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000001000;0.000257909;3;0.140263;334
84;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145056;338
85;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140576;338
86;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143134;335
87;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.141945;338
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143274;344
89;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140983;339
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.141426;336
91;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000100010010000000000;0.00257909;30;0.141522;336
92;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143785;332
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141975;335
94;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001010000000000;0.000687758;8;0.143872;343
95;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142818;336
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000100000000;0.000257909;3;0.141351;329
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.141675;326
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000100000;0.000171939;2;0.14068;327
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100100000000;0.000429849;5;0.14066;333
100;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010011000000000000;0.00223521;26;0.139458;331
101;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000001000100000000;8.59697e-05;1;0.137804;331
102;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000011000000000000;0;0;0.141962;339
103;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14325;341
104;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143527;333
105;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142502;341
106;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010011000000000000;0;0;0.144386;333
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144512;342
108;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.146561;352
109;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142238;337
110;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142214;333
111;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000011000000000000;0;0;0.139063;328
112;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139786;329
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140058;321
114;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137398;322
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.140358;332
116;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.141017;322
117;00000000000000000000000011110000000000;0.161623;1880;00100000000010000000000011000000000000;0.00189133;22;0.143399;337
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.14094;341
119;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000011000000000000;0.00163343;19;0.142868;334
120;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.1437;338
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100001;0.00146149;17;0.142085;335
122;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000001010000000100;0.00189133;22;0.144511;342
123;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010100000000000;0.00378267;44;0.143311;336
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.144317;343
125;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141564;338
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.146191;346
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145993;340
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144795;340
129;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010100000000000;0.00378267;44;0.147101;344
130;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.146083;346
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000100000;0.000171939;2;0.143884;346
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139104;327
133;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.139779;334
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.142078;337
135;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141234;336
136;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140095;336
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.137556;332
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000001100;0.00189133;22;0.146617;346
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138126;334
140;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139585;332
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141697;325
142;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001100000000000;0.000171939;2;0.141737;332
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010100000000000;0.000343879;4;0.142622;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.143957;341
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010100000000000;0.000171939;2;0.142146;331
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.141808;335
147;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.141314;336
148;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141752;332
149;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.141596;333
150;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137367;328
