geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100111010100;0.429763;4999;0.871212;229
115;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.872142;230
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010101010100;0.446699;5196;0.875213;232
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110011010010111110100110100;0.395375;4599;0.878636;240
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010010;0.435179;5062;0.880329;241
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011110001010100;0.412741;4801;0.871282;218
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011001101011100;0.433373;5041;0.877821;235
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010111100001010100;0.413428;4809;0.880919;253
122;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010010100101010110;0.388927;4524;0.871964;266
123;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110011010100;0.405777;4720;0.880609;258
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.88576;283
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.885876;291
126;00001000111111010011110011100101010100;0.916609;10662;00011000111111110011010011100101010000;0.416953;4850;0.88559;301
127;00001000111111010011110011100101010100;0.916609;10662;00001100111111010111010011100101010000;0.420564;4892;0.888896;298
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.892195;291
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011000111100101010101;0.445495;5182;0.89072;295
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.886861;305
131;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010010100101010110;0.387724;4510;0.887209;303
132;00001000111111010011110011100101010100;0.916609;10662;10001010111111010001110010100101010100;0.439219;5109;0.885639;302
133;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.892088;291
134;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101110100;0.427699;4975;0.881562;280
135;00001000111111010011110011100101010100;0.916609;10662;00101000011111010011010011100111010100;0.418329;4866;0.884384;298
136;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.889229;301
137;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.886411;304
138;00001000111111010011110011100101010100;0.916609;10662;00101000111111000011010011100111010100;0.39718;4620;0.881489;308
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.889248;309
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001010011110101110100;0.405175;4713;0.882926;302
141;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.887377;307
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.890799;305
143;00001000111111010011110011100101010100;0.916609;10662;00111000111111010011010011100100010100;0.418329;4866;0.886876;305
144;00001000111111010011110011100101010100;0.916609;10662;00001000101111011011010011100101011100;0.43793;5094;0.88632;303
145;00001000111111010011110011100101010100;0.916609;10662;00001100111101110011010011100101010100;0.439563;5113;0.881023;295
146;00001000111111010011110011100101010100;0.916609;10662;00001101111111010010110011100001010100;0.460712;5359;0.893868;308
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011110101011100;0.401651;4672;0.883809;307
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111011010010011100111010100;0.391248;4551;0.880752;292
149;00001000111111010011110011100101010100;0.916609;10662;00000010111111010011010011100111010100;0.429849;5000;0.886811;309
150;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.884744;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11111111110111000000001101001000010100;0.155003;1803;0.333335;1
1;00001110001100111011110011100100011010;0.857548;9975;11001110011000011100001110000111101100;0.193088;2246;0.365375;3
2;00001110001100111011110011100101001100;0.85153;9905;10110001111100001010011000101111010100;0.215956;2512;0.397976;5
3;01101000001100111011110011100100010011;0.844309;9821;10101110100010001100010011001110111100;0.148384;1726;0.438899;4
4;01101000011100111011110011100100010100;0.858322;9984;01011100011110001100011001001101011100;0.206671;2404;0.482483;3
5;01000101010110011011110011100100010101;0.858236;9983;10111110110000100011100110000010111010;0.292125;3398;0.520403;2
6;01000101010110011011110011100100010101;0.858236;9983;10100111100000101111010101000111011000;0.224381;2610;0.569001;1
7;00001100100101011011110011010110010110;0.871905;10142;01111110100000000111010101010101101001;0.28542;3320;0.619172;2
8;00011101100100011011110011100100001110;0.879728;10233;11100110000011000111001010101010010111;0.254556;2961;0.650994;2
9;00000100101111010011110011001100101101;0.886434;10311;10011001001011001000110111010111000011;0.290836;3383;0.691808;2
10;01001100100101011011110011010100010110;0.879299;10228;10011100000100101111001101000111010110;0.267796;3115;0.711532;4
11;01000100101110010011110011100101101010;0.888411;10334;01100000110110000101111110101101010100;0.298831;3476;0.717807;5
12;00000100101110011011111011100100110100;0.892194;10378;00110001000111011011001111010111100000;0.314133;3654;0.736609;4
13;01000100101100110111110011100100001101;0.88609;10307;00000110111111011010010111000100011100;0.358322;4168;0.743909;5
14;00000100111100110011110011100110011001;0.895547;10417;00111010110110010101110110001100100001;0.27132;3156;0.756765;5
15;00000100111100110011110011100101101100;0.902338;10496;00000110111011011011001110101101001000;0.299862;3488;0.771191;4
16;00011100111001010011110011100100101100;0.896235;10425;11101100100101010111010101001000100011;0.333133;3875;0.769619;3
17;00001100111001010011110011100101101001;0.897266;10437;11110000011111010101010111100100100000;0.321355;3738;0.768448;3
18;00010100110110010011110011100101101001;0.896664;10430;01001001001100011010011110011100101101;0.326341;3796;0.767314;1
19;01001000111100010011110011100100101101;0.900791;10478;00010101111011000101110001011101001001;0.370873;4314;0.780524;2
20;10001000111110010011110011010100011100;0.904917;10526;11010000011100110011010111011110000100;0.358408;4169;0.777922;4
21;00011000111101010011110011100100011010;0.904574;10522;11110100101010011111010011001001000010;0.298831;3476;0.785319;2
22;00010000111110010011110011100100011101;0.905863;10537;01001011111100110011010010010110000110;0.327201;3806;0.797011;3
23;00000100111110010011110011010100011110;0.909302;10577;10100000011111010000110111010101011100;0.355829;4139;0.797008;7
24;00000100111110010011110011010100011110;0.909302;10577;10010001011110100011010011100100011110;0.348349;4052;0.811741;9
25;00000100111110010011110011010100101101;0.908184;10564;00000101101101010111010011010011011100;0.378267;4400;0.807496;2
26;00000100111101110011110011010100111000;0.90423;10518;01010101011110000011010011101101001001;0.350757;4080;0.817686;4
27;00000100111101010011110011010101111000;0.907153;10552;01010000011110111111010111100000101000;0.349811;4069;0.808565;3
28;00010100111110010011110011100100001011;0.908958;10573;00010101100111010001010011110101011010;0.366575;4264;0.815051;6
29;00000100111110010011110011100100111100;0.912569;10615;10010000111010011110010011110101001010;0.353937;4117;0.81276;7
30;01001000111110010011110011100100011100;0.912053;10609;10000101101010110010010011010110011110;0.322988;3757;0.824599;4
31;00001000111100110011110011110100011100;0.908528;10568;01010000101101001011010011101101100011;0.340096;3956;0.817283;12
32;00010000111101010011110011100101001101;0.905863;10537;10001000011111110011010010110101100100;0.368122;4282;0.828283;8
33;00001000111101110011110011100100011010;0.910076;10586;00011100111000100001010011100101011111;0.341128;3968;0.81094;7
34;00001000111110010011110011100100011101;0.911279;10600;00101100011111011011010101010110001000;0.338979;3943;0.813302;9
35;00001000111101010011110011100101001110;0.912827;10618;11001100101100010011100010010001111110;0.362191;4213;0.802824;6
36;00001000111110110011110011100100011010;0.914202;10634;00001100111111010111010110100100001100;0.359096;4177;0.808171;8
37;00001000111110110011110011100100001110;0.916437;10660;10111100111100010011010010100100001110;0.339065;3944;0.815611;9
38;00001000111101010011110011010101001110;0.913257;10623;10000100111110101011010010010100111010;0.338635;3939;0.817748;11
39;00001000111110010011110011010101011100;0.911967;10608;10001100010111010011010101010101111000;0.368036;4281;0.823819;6
40;00001000111111010011110011100101010100;0.916609;10662;00010100111000011011010111001101011010;0.383941;4466;0.821169;15
41;00001000111111010011110011100101010100;0.916609;10662;00001110110101000011010111010101011100;0.38162;4439;0.81626;14
42;00001000111110010011110011100101011100;0.913514;10626;00000101101110110110010011010100011110;0.352992;4106;0.804479;8
43;00001000111111010011110011100101100100;0.913085;10621;01000110011110010111010001010100111100;0.367177;4271;0.821823;16
44;00000100111111010011110011100101010100;0.915234;10646;00011110111110100011010011100100010100;0.365113;4247;0.825898;11
45;00001000111111010011110011100101100100;0.913085;10621;01010000111101010000110011110110101100;0.403112;4689;0.833443;17
46;00001000111110010011110011110101010100;0.914632;10639;00001110110110110011010010010101010101;0.363996;4234;0.81841;18
47;00001000111111010011110011010101010100;0.914804;10641;00010100111100110011010111010001001101;0.390131;4538;0.828731;27
48;00001000111110010011110011110101010100;0.914632;10639;00101000101101010011010010100111101110;0.364254;4237;0.841742;24
49;00001000111110010011110011110101010100;0.914632;10639;01001100111101100001010010010101011101;0.348779;4057;0.831188;23
50;00001000111111010011110011100100001110;0.913428;10625;10011100111110010001010011100100010011;0.362448;4216;0.82864;17
51;00000100111110110011110011100100001110;0.916523;10661;10011000110101010111010011001101001100;0.395203;4597;0.844296;25
52;00001000111110110011110011100100001110;0.916437;10660;01001000111101110001010011010101011100;0.400189;4655;0.843063;28
53;00001000111110010011110011100101011100;0.913514;10626;10000000111101110111010011100011001100;0.384801;4476;0.832523;38
54;00001000111111010011110011010101010100;0.914804;10641;00011000111101010011010001100101110110;0.393569;4578;0.832246;36
55;00001000111111010011110011010101010100;0.914804;10641;00001000011111010001010011010111101110;0.376118;4375;0.833803;27
56;00001000111111010011110011010101010100;0.914804;10641;00001000111101011111010001001101101100;0.377063;4386;0.83202;30
57;00000100111111010011110011100101010100;0.915234;10646;00001000011110010011010011011101011110;0.416437;4844;0.833507;28
58;00001000111111010011110011100101010100;0.916609;10662;00001100111010010010010011010101011111;0.379814;4418;0.84697;41
59;00001000111111010011110011100101010100;0.916609;10662;10001000111110011001010011110100011100;0.4038;4697;0.851173;36
60;00001000111111010011110011100101010100;0.916609;10662;00010100111101011011010010100101011100;0.379213;4411;0.839124;28
61;00001000111111010011110011100101010100;0.916609;10662;00001001111110011011010011110100001001;0.424948;4943;0.840352;23
62;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010001000111010111;0.388153;4515;0.837275;35
63;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010001110101011010;0.402252;4679;0.837347;24
64;00001000111111010011110011100101010100;0.916609;10662;00001100111001011010010011010111110100;0.378955;4408;0.851861;33
65;00001000111111010011110011100101010100;0.916609;10662;00001000111011011011010011000101011110;0.405863;4721;0.851126;36
66;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010010111101010001;0.378181;4399;0.84202;33
67;00001000111111010011110011010101010100;0.914804;10641;00110001011111010011010011000111010100;0.3799;4419;0.837731;40
68;00001000111111010011110011010101010100;0.914804;10641;00100000110101010111010111100100011110;0.401221;4667;0.834414;36
