geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110011010100000000;0.400103;4654;0.733427;97
113;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011110010010100000000;0.4424;5146;0.72811;91
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011011100000000;0.379127;4410;0.726696;94
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001010100001000;0.552442;6426;0.734349;97
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011011100000000;0.379127;4410;0.729415;94
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.726659;96
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010110100000000;0.495358;5762;0.733168;94
119;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011010100000000;0.267882;3116;0.73276;95
120;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.728084;93
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110111000100000000;0.613222;7133;0.738396;96
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111110001100100000000;0.552527;6427;0.738049;96
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011010100100000;0.371217;4318;0.724654;92
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011111011100000000000;0.557428;6484;0.737805;96
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.734563;96
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010100100000010;0.456155;5306;0.735048;95
127;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011110010100100000000;0.43664;5079;0.731901;92
128;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011110011100000000000;0.557772;6488;0.737329;97
129;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011110001100100000000;0.549347;6390;0.737644;98
130;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011100100000000;0.391506;4554;0.736433;98
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010101100000000;0.430536;5008;0.736039;97
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.736998;97
133;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110011100100000000;0.405519;4717;0.729062;94
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.727265;93
135;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.717218;89
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727796;93
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.726946;94
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.728049;93
139;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.732343;96
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.73398;96
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.732525;96
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.724535;94
143;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110011100100000000;0.405519;4717;0.736071;98
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001110100000000;0.565939;6583;0.738322;98
145;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.727043;95
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000001;0.384113;4468;0.731149;95
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011110011100100010000;0.672455;7822;0.739843;97
148;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.734551;94
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011111011100100000000;0.692486;8055;0.740396;98
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010101100000000;0.430536;5008;0.7304;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100001101000001000000111000010010;0.273298;3179;01000010010101000000010110101000010000;0.0287999;335;0.13725;1
1;00001000001101001001000000111000010010;0.263841;3069;11100101000010100010100000001010000000;0.037053;431;0.159713;1
2;00011100001111000001000001100000000001;0.26066;3032;10001010000000001100011100101000001000;0.0232118;270;0.171418;1
3;01011001000000000011101000100010000001;0.265561;3089;10100001100000001000001001100010100100;0.0223521;260;0.187662;2
4;01011100000000000010110001100000010001;0.26685;3104;00001000010100000001001011100010110000;0.0948246;1103;0.208674;6
5;00111001000000010010111000100000000001;0.275447;3204;00011010000100001001000110001010001000;0.0756534;880;0.213139;7
6;00001000010000010011110101100000100000;0.319378;3715;01011100100100000000100000010100110000;0.102648;1194;0.216594;4
7;01001100000000000001111000110000001001;0.335196;3899;00001010010110000000110001100100000100;0.0729883;849;0.222436;2
8;00001100000010010011100001010100000001;0.415406;4832;00010100001010010101000010100010001000;0.152682;1776;0.236473;3
9;00001000000010010011100001010100001001;0.422541;4915;00011110000011010000000000000100011100;0.134972;1570;0.24682;5
10;00001000001010000011110001100100000100;0.479281;5575;00001000010010010001001101100001000100;0.0980055;1140;0.254182;3
11;00000000010000010011110001010100001001;0.521406;6065;01001100000010000001110100100000100100;0.113136;1316;0.267861;1
12;00000100000000010011110001010100001001;0.512552;5962;01011100000000000011010100100000001010;0.193518;2251;0.292989;2
13;00001000000110010011110001100100000000;0.55098;6409;00000100101001010010001001010000100001;0.201599;2345;0.306264;4
14;00000000000110010011110001100100100000;0.518226;6028;01001000100000010001110010010100100000;0.143655;1671;0.312451;4
15;00001000010000010011110001100100000001;0.528714;6150;10100000000011000011000001010100011000;0.185093;2153;0.322367;4
16;00000100100100010011110001100100000000;0.564219;6563;00001101010001001011100000000100000001;0.158098;1839;0.331238;8
17;00000100100100010011110001100100000000;0.564219;6563;00001000000010001011100001011010000100;0.153886;1790;0.339161;7
18;00001100010000010011110001100100000000;0.561468;6531;00001000010000100001110000101110001000;0.172627;2008;0.356439;4
19;00001000000010010011110011010100000000;0.69816;8121;01000000001110000010101001010100001000;0.216558;2519;0.367663;7
20;00001000000000010011100011010100011000;0.591816;6884;01000100100110010001110001000100000000;0.184405;2145;0.367576;6
21;00000000000001010011101011100110000000;0.652338;7588;00001001010000100011100000000110100100;0.138927;1616;0.391041;3
22;00000000010100010011100011110100000000;0.594051;6910;00000100100110000001110001000100000110;0.185867;2162;0.412533;5
23;00000100100000010011100011100110000000;0.585282;6808;10001000000010000111010001000100100001;0.139271;1620;0.413814;7
24;00001010000000010011100011110100000000;0.570839;6640;00000010100110000011010001010100001000;0.162827;1894;0.440079;7
25;00100000000000000011111011110100000000;0.662569;7707;00001100000000101011100100100100000001;0.175894;2046;0.467372;9
26;00000100000001010011110011000100000010;0.674089;7841;00100000000010010011010001100110001000;0.164374;1912;0.466064;7
27;00100000000000000011111011110100000000;0.662569;7707;00010000000001010011010001010100001001;0.210368;2447;0.497031;8
28;00000000000001010011110011100100000100;0.698762;8128;00001010000000010011010001001110000001;0.128095;1490;0.518698;7
29;00000000000001010011110011100100000100;0.698762;8128;00000010100001000011010011000101100000;0.151393;1761;0.527774;7
30;00000001010000010011110011010100000000;0.701513;8160;00001000000001001011000011110100000001;0.21501;2501;0.520506;5
31;10000000010000010011110011100100000000;0.708563;8242;00001100000010010011010001010100000001;0.206585;2403;0.539379;6
32;00000000100000010011111011010100000000;0.718621;8359;10000000000000010111001011100100000001;0.220254;2562;0.557386;5
33;00000000100000011011110011100100000000;0.723951;8421;00000001000010010011010011100100000001;0.213377;2482;0.586385;7
34;00000000100001010011110011100100000000;0.725413;8438;00000100010001000011010010100100000011;0.152166;1770;0.59768;8
35;00000000100000010011110011110100000000;0.728937;8479;00010000000001010011010011100100000010;0.222662;2590;0.621726;18
36;00000000100001010011110011100100000000;0.725413;8438;00000100000000110011010001100110000010;0.164374;1912;0.642498;24
37;00000100000100010011110011100100000000;0.731431;8508;00000001000000110011010011010110000000;0.206069;2397;0.655552;31
38;00000000110000010011110011100100000000;0.729711;8488;00000001001000010000110011101101000000;0.117521;1367;0.672095;37
39;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.681935;41
40;00000000110000010011110011100100000000;0.729711;8488;00000100000000010011010111100100000001;0.228508;2658;0.667607;48
41;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010111010100000000;0.254384;2959;0.695314;62
42;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110000110100001000;0.34663;4032;0.695738;63
43;00000000110000010011110011100100000000;0.729711;8488;10000001100000010011010011100100000000;0.237191;2759;0.688465;66
44;00000000110000010011110011100100000000;0.729711;8488;00000000100000011011010011101100000000;0.254556;2961;0.696885;70
45;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010110100000000;0.484525;5636;0.707489;72
46;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011000111100100000000;0.260402;3029;0.704693;81
47;00000000110000010011110011100100000000;0.729711;8488;00000010110000010010110011100100000000;0.385316;4482;0.722806;89
48;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.711724;94
49;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001110011100100000000;0.375516;4368;0.721132;96
50;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110011100100000000;0.382393;4448;0.722962;97
51;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011010011100100000000;0.27304;3176;0.720021;97
52;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.720073;97
53;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100001000;0.380674;4428;0.720659;96
54;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.720709;96
55;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100110000000;0.38652;4496;0.711482;92
56;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100001000;0.380674;4428;0.71771;92
57;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011110001100100000000;0.548917;6385;0.724133;95
58;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011100011100100000010;0.599295;6971;0.726386;96
59;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.709272;91
60;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011110010100100000000;0.452201;5260;0.717385;91
61;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.719739;95
62;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100110000000;0.38652;4496;0.721873;97
63;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010100110000000;0.417297;4854;0.724193;97
64;00000000110000010011110011100100000000;0.729711;8488;00100000110000010010110011100100000000;0.388497;4519;0.718272;91
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110001100100001000;0.540234;6284;0.719707;90
66;00000000110000010011110011100100000000;0.729711;8488;10000000110000010010110011100100000000;0.387122;4503;0.722758;97
67;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010100100000001;0.444979;5176;0.726432;98
68;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.723181;98
69;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111110001100100000000;0.539374;6274;0.725791;95
