geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100100000100;0.367521;4275;0.716248;94
117;00000100001000010011110011100100000000;0.729023;8480;00000100101000010011110010100100000000;0.44197;5141;0.721699;93
118;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011100100000100;0.366145;4259;0.706693;88
119;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100000100;0.244412;2843;0.719994;94
120;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010111100100000000;0.258253;3004;0.717313;96
121;00000100001000010011110011100100000000;0.729023;8480;00000100001000110011010011100100000000;0.253181;2945;0.7093;91
122;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010111100100000000;0.258253;3004;0.714537;95
123;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011110001100101000000;0.534302;6215;0.725099;97
124;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100100001000;0.375344;4366;0.72004;96
125;00000100001000010011110011100100000000;0.729023;8480;00000101001000010001110011100100000000;0.370186;4306;0.721546;97
126;00000100001000010011110011100100000000;0.729023;8480;00000100001000000011110011100100000010;0.668157;7772;0.728096;98
127;00000100001000010011110011100100000000;0.729023;8480;00001100001000010011010011100100000000;0.26685;3104;0.719585;97
128;00000100001000010011110011100100000000;0.729023;8480;00010100001000010011010011100100000000;0.252751;2940;0.711117;94
129;00000100001000010011110011100100000000;0.729023;8480;00000100001000010111110010100100000000;0.414632;4823;0.724361;97
130;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100000100;0.244412;2843;0.716303;91
131;00000000001100010011110011100100000000;0.741317;8623;00000100001000010001110011100100000001;0.377665;4393;0.706227;89
132;00000000001100010011110011100100000000;0.741317;8623;10000100001000000011110011100100000000;0.667555;7765;0.727672;95
133;00000100001000010011110011100100000000;0.729023;8480;00000100001000110011010011100100000000;0.253181;2945;0.714142;94
134;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011110001100100000100;0.534216;6214;0.720133;89
135;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011110100000000;0.381276;4435;0.717234;91
136;00000100001000010011110011100100000000;0.729023;8480;00000100001000011011110010100100000000;0.411537;4787;0.720421;96
137;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100001000;0.253009;2943;0.715022;93
138;00000100001000010011110011100100000000;0.729023;8480;00000110001000010010110011100100000000;0.367263;4272;0.711916;93
139;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100000100;0.244412;2843;0.721676;95
140;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011101100000000;0.250258;2911;0.721405;94
141;00000100001000010011110011100100000000;0.729023;8480;01000100001000010001110011100100000000;0.368122;4282;0.720074;96
142;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011100100000010;0.370873;4314;0.712719;93
143;00000100001000010011110011100100000000;0.729023;8480;00000100011000010011010011100100000000;0.276651;3218;0.719922;96
144;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011100100001000;0.372593;4334;0.715418;93
145;00000100001000010011110011100100000000;0.729023;8480;00010100001000010011010011100100000000;0.252751;2940;0.711584;93
146;00000100001000010011110011100100000000;0.729023;8480;10000100001000010010110011100100000000;0.375516;4368;0.71695;93
147;00000100001000010011110011100100000000;0.729023;8480;00000100001000010101110011100100000000;0.367177;4271;0.723505;97
148;00000100001000010011110011100100000000;0.729023;8480;00100100001000010011110001100100000000;0.540836;6291;0.723204;95
149;00000100001000010011110011100100000000;0.729023;8480;00000100001000011011110001100100000000;0.535849;6233;0.719533;94
150;00000100001000010011110011100100000000;0.729023;8480;00000100001000011011100011100100000000;0.593621;6905;0.726014;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000111001011001000000000000001110;0.249398;2901;01000111000001001100010001001000100000;0.0100585;117;0.12859;1
1;00000000000010000111110011000000011001;0.463119;5387;01000010011001001001010100000100000100;0.0122077;142;0.151381;2
2;00010010100000110011100011000000000001;0.360815;4197;10000001110000000000000110010110000110;0.0392882;457;0.174636;5
3;01100000000000011011100001000100001100;0.355485;4135;01011000000010010001010000001100011000;0.0788343;917;0.190291;8
4;00001000000001100000111011010000110000;0.284646;3311;10000010110000001000000010011000010101;0.0735901;856;0.200771;3
5;00000000001001000100111000100010001110;0.286537;3333;01101110000000100000011010011000000000;0.048229;561;0.211507;3
6;00000000001001000100111000100010001110;0.286537;3333;00110000100010000000110010100000010011;0.159904;1860;0.222403;4
7;01001000000001000000111000110000011010;0.316713;3684;00100100010000000110000111100000010100;0.0590612;687;0.230571;2
8;00001000001101000010111001010000001000;0.329952;3838;00101000000100000000000111010011010100;0.123023;1431;0.240193;6
9;00001000001101000010111001010000001000;0.329952;3838;00100000000110001000111000000110010001;0.116059;1350;0.25094;8
10;00001000001101000010111001010000001000;0.329952;3838;10101000000101000000011010000100001100;0.0869154;1011;0.253417;7
11;00000000001001100000111000110000001110;0.331241;3853;01101001000101000000111000001010000000;0.141334;1644;0.262071;6
12;00001000001101000001111000010000001010;0.339323;3947;01001001000001001000011000001010001010;0.157325;1830;0.271155;4
13;00001100000101000000111000010000011010;0.336572;3915;01010010000101001000111000001010000000;0.116575;1356;0.276314;8
14;00001100000101000000111000110000001010;0.348435;4053;01000010001001100000011010010000001010;0.167813;1952;0.289294;9
15;00001100000101000000111000110000001010;0.348435;4053;00001000001100000100111000001100100010;0.18879;2196;0.293473;5
16;00001000001101000000111000110000010010;0.342761;3987;00001100001100101000011000000010000110;0.122765;1428;0.295345;9
17;00001100000101000000111000110000001010;0.348435;4053;01000010000000010100011000011010001010;0.157325;1830;0.307036;12
18;00001000001101000000111000110000001010;0.35196;4094;00001000000101100000110000010000111010;0.211829;2464;0.310086;16
19;00001100000101000000111000110000001010;0.348435;4053;00001000000001011000101000110000110010;0.229453;2669;0.316321;23
20;00001100000101000011111000000000001010;0.35325;4109;01000100000111000000110000010001001010;0.207273;2411;0.319996;25
21;00001100000101000011110000000000001110;0.358494;4170;00001000000111000000110000110000011010;0.234611;2729;0.322515;29
22;00001100000101000011111000000000001010;0.35325;4109;00001100000101011000101000110000000010;0.230915;2686;0.330075;39
23;00001100000101000011111000000000001010;0.35325;4109;00001100001001000000011000010001011010;0.247163;2875;0.332308;36
24;00001000001101000000111000110000001010;0.35196;4094;00001001001101000000011000010000001110;0.241145;2805;0.333674;41
25;00001000001101000000111000110000001010;0.35196;4094;00001000001001100000101001010001001010;0.230657;2683;0.335147;43
26;00001000001101000000111000110000001010;0.35196;4094;10001100001101000000110000110000000010;0.235987;2745;0.333634;48
27;00001000001101000000111000110000001010;0.35196;4094;01001100100001000000011000010000001110;0.202803;2359;0.335249;50
28;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000011000110000001011;0.264873;3081;0.341495;69
29;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000110000110000011100;0.27923;3248;0.343605;72
30;00001000001101000000111000110000001010;0.35196;4094;00001000001001000000111001110000001010;0.31379;3650;0.348951;87
31;00001000001101000000111000110000001010;0.35196;4094;00001100001001000000011000111000001010;0.266162;3096;0.346403;89
32;00001000001101000000111000110000001010;0.35196;4094;00001000001101100000110000110000001010;0.263841;3069;0.348002;91
33;00001000001101000000111000110000001010;0.35196;4094;10001000001101000000011000110000001010;0.241059;2804;0.347688;87
34;00001000001101000000111000110000001010;0.35196;4094;00001000101101000000110000110000001010;0.267108;3107;0.348665;91
35;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000101000111000001010;0.267968;3117;0.350114;96
36;00001000001101000000111000110000001010;0.35196;4094;00001010001101000000101000110000001010;0.256964;2989;0.345816;87
37;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000110010110000001010;0.260402;3029;0.349315;93
38;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000101001110000001010;0.270977;3152;0.349171;95
39;00001000001101000000111000110000001010;0.35196;4094;00001000001001000000111000110010001010;0.305107;3549;0.351154;98
40;00001000001101000000111000110000001010;0.35196;4094;00001000001111000000011000110000001010;0.244756;2847;0.347219;93
41;00001000001101000000111000110000001010;0.35196;4094;00000000001101100000111000110000001010;0.280089;3258;0.349586;94
42;00001000001101000000111000110000001010;0.35196;4094;00011000001100000000111000110000001010;0.324192;3771;0.351682;99
43;00001000001101000000111000110000001010;0.35196;4094;00001000001101001000110000110000001010;0.263411;3064;0.351074;99
44;00001000001101000000111000110000001010;0.35196;4094;00011000001101000000011000110000001010;0.243982;2838;0.348926;94
45;00001000001101000000111000110000001010;0.35196;4094;00001000001101010000101000110000001010;0.2788;3243;0.35028;96
46;00001000001101000000111000110000001010;0.35196;4094;00001100001101000000011000110000001010;0.258167;3003;0.348981;93
47;00001000001101000000111000110000001010;0.35196;4094;00001000001111000000110000110000001010;0.260316;3028;0.349475;95
48;00001000001101000000111000110000001010;0.35196;4094;00101000001101000000110000110000001010;0.257393;2994;0.348707;94
49;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000111000110100001000;0.315251;3667;0.350903;96
50;00001000001101000000111000110000001010;0.35196;4094;00001000001101000001110000110000001010;0.304419;3541;0.350853;97
51;00001000001101000000111000110000001010;0.35196;4094;01001000001101000000110000110000001010;0.258511;3007;0.349847;95
52;00001000001101000000111000110000001010;0.35196;4094;00101000001101000000101000110000001010;0.258167;3003;0.348829;95
53;00001000001101000000111000110000001010;0.35196;4094;00001100001101000000101000110000001010;0.274501;3193;0.349603;95
54;00001000001101000000111000110000001010;0.35196;4094;00001000001101001000101000110000001010;0.26238;3052;0.349682;95
55;00001000001101000000111000110000001010;0.35196;4094;00001000001101100000011000110000001010;0.248281;2888;0.347975;92
56;00001000001101000000111000110000001010;0.35196;4094;00001001001101000000011000110000001010;0.245014;2850;0.348937;95
57;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000110000110001001010;0.274157;3189;0.349954;96
58;00001000001101000000111000110000001010;0.35196;4094;00101000001101000000011000110000001010;0.241833;2813;0.349643;95
59;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000110000110010001010;0.261606;3043;0.349636;97
60;00001000001101000000111000110000001010;0.35196;4094;00001000001101001000101000110000001010;0.26238;3052;0.350073;95
61;00001000001101000000111000110000001010;0.35196;4094;10000000001101000000111000110000001010;0.288858;3360;0.351329;99
62;00001000001101000000111000110000001010;0.35196;4094;00001000001001000000111000110010001010;0.305107;3549;0.350558;95
63;00001000001101000000111000110000001010;0.35196;4094;00001010001101000000101000110000001010;0.256964;2989;0.349352;95
64;00001000001101000000111000110000001010;0.35196;4094;00001000000101000000111000110100001010;0.310953;3617;0.35155;99
65;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000111000111000001000;0.318432;3704;0.351072;96
66;00001000001101000000111000110000001010;0.35196;4094;00101000001101000000011000110000001010;0.241833;2813;0.347911;91
67;00001000001101000000111000110000001010;0.35196;4094;00001000001101100000011000110000001010;0.248281;2888;0.350074;98
68;00001000001101000000111000110000001010;0.35196;4094;00011000001101000000011000110000001010;0.243982;2838;0.350396;97
69;00001000001101000000111000110000001010;0.35196;4094;01001000001001000000111000110000001010;0.305107;3549;0.350525;96
70;00001000001101000000111000110000001010;0.35196;4094;00001000001101000000011000110000001110;0.261176;3038;0.348211;93
71;00001000001101000000111000110000001010;0.35196;4094;00101000001101000000011000110000001010;0.241833;2813;0.349729;96
72;00001000001101000000111000110000001010;0.35196;4094;00000001001101000000111000110000001010;0.273126;3177;0.34822;93
73;00001000001101000000111000110000001010;0.35196;4094;00001100001101000000101000110000001010;0.274501;3193;0.350398;96
