geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143078;335
44;00000000000000000000000011110000000000;0.161623;1880;00000100000000000100000010010000000000;0.00318088;37;0.139237;336
45;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000010010000000000;0;0;0.141939;328
46;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13918;332
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.13573;325
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000011000000000000;0;0;0.136468;319
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010100000000000;0;0;0.142165;339
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000000100;0;0;0.138086;330
51;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143426;337
52;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144584;329
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.13956;333
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000100000;0.000171939;2;0.136075;326
55;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140669;331
56;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139706;328
57;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100100000000;0.00395461;46;0.137356;330
58;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010101000000000;0.00103164;12;0.141871;330
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.138814;331
60;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000110000000000;0.00137552;16;0.137395;319
61;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.135765;318
62;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.138127;318
63;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.140333;327
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.141381;330
65;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000010100000000000;0.000687758;8;0.142506;334
66;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000000110000000000;0.00421252;49;0.136921;320
67;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100010100000000000;0.000601788;7;0.135569;323
68;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010011000000000000;0;0;0.131344;314
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010100000000000;0;0;0.136539;320
70;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138653;339
71;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.137647;323
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.135428;316
73;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000010;0.00128955;15;0.143493;327
74;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139565;329
75;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000010000;8.59697e-05;1;0.138851;327
76;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14251;335
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010010000000000;0;0;0.134991;320
78;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000010100000000000;0.00438446;51;0.138143;326
79;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137301;318
80;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000010100000000000;0.00300894;35;0.141374;320
81;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142839;322
82;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000011000000000000;0;0;0.138829;317
83;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000000100;0.00154746;18;0.139529;331
84;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142347;334
85;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000010010000000000;0.00103164;12;0.138503;332
86;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100100000000;0.00300894;35;0.138608;333
87;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010001000000;0.00386864;45;0.134862;322
88;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010100000000000;0;0;0.138029;322
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010010000000000;0;0;0.138128;322
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001100000110000;0.00412655;48;0.135779;323
91;00000000000000000000000011110000000000;0.161623;1880;00100000100000000000000001100000000000;0.00128955;15;0.137467;319
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.137951;320
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135701;314
94;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001011000000000000;0;0;0.133307;311
95;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.138851;327
96;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000000001;0.000859697;10;0.13209;312
97;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.137454;324
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.140876;335
99;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000011000000000000;0;0;0.141043;333
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141455;332
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137814;328
102;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000001000;0.000257909;3;0.140932;327
103;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000100000;0;0;0.140024;322
104;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000100000;8.59697e-05;1;0.136751;320
105;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000001100000000000;0.00180536;21;0.137957;324
106;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000010010000000000;0.000859697;10;0.132813;318
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.137604;321
108;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001100000000000;0.000687758;8;0.134878;320
109;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000010000000;0;0;0.13877;313
110;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.135007;326
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141569;320
112;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010010010000000000000;0;0;0.136492;321
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.138463;320
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000101011000000000000;0.000171939;2;0.137753;323
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100011000000000000;0;0;0.13875;325
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000011000000000000;0.00111761;13;0.137081;321
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000100000000;0.000429849;5;0.137966;327
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.137012;322
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101100000000000;0.000171939;2;0.136503;312
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.139303;327
121;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138277;322
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000000001;0.000859697;10;0.136368;324
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140899;331
124;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000010011000000000000;0;0;0.140324;322
125;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000001000000000010;0.00120358;14;0.141293;328
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000100;0.000257909;3;0.138275;326
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.142593;322
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141239;324
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.140691;327
130;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.138635;324
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14334;338
132;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011001000000000;0;0;0.139559;333
133;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000001010000000000;0.00189133;22;0.138777;332
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.142271;338
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.145576;342
136;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143659;331
137;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13881;331
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138582;328
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136119;317
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134848;321
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.136274;322
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.130074;311
143;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.134791;324
144;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100011000000000000;0.000171939;2;0.140457;328
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.141445;326
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134933;315
147;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000100000000;0;0;0.136801;322
148;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000011001000000000000;8.59697e-05;1;0.13907;327
149;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.137296;313
150;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000001100000100000;0.00232118;27;0.140842;332
=============================================
