geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690148;77
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.697221;73
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69269;77
111;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011101100000000;0.140217;1631;0.67409;70
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.697294;75
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.698377;74
114;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.702996;74
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.70252;76
116;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.698916;79
117;00000000001100010011110011100100000000;0.741317;8623;00000000000100010101110011100100010000;0.33425;3888;0.693089;81
118;00000000001100010011110011100100000000;0.741317;8623;11001000001100000010110011000100000000;0.20564;2392;0.668032;61
119;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010010100100100000;0.076599;891;0.657417;59
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100110100000;0.147438;1715;0.681479;68
121;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.673333;65
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100110111010011000100000000;0.225671;2625;0.668285;65
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684381;68
124;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100010000;0.210454;2448;0.681881;67
125;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.69958;77
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.692872;78
127;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.689548;72
128;00000000001100010011110011100100000000;0.741317;8623;10000100001100010001110011000100000000;0.246303;2865;0.684781;71
129;00000000001100010011110011100100000000;0.741317;8623;00000010000100010111010011100100000000;0.218707;2544;0.686868;68
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.684835;73
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.698073;73
132;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110110100100000000;0.152854;1778;0.700688;83
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687648;79
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.697911;76
135;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.701934;79
136;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.707737;81
137;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.687292;74
138;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.682143;72
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682495;70
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010111011100100000000;0.440853;5128;0.719511;82
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.697757;77
142;00000000001100010011110011100100000000;0.741317;8623;00000000001111000011010011100100000000;0.254041;2955;0.699378;77
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.702206;82
144;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.705186;83
145;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.688704;83
146;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.701039;81
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.696157;76
148;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.676427;76
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.704912;75
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.679682;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100010000001000000111000100000001011;0.272266;3167;00000101000010101101010000000011010000;0.00808116;94;0.136671;1
1;00001000001010100011111000100000001000;0.301238;3504;00000010100010000100001100011100010001;0.0252751;294;0.178382;3
2;00001000000001000001111000100010001011;0.299948;3489;00000110000100101001000110001010100000;0.0422111;491;0.198251;3
3;00011000001000100011011000000000001101;0.298745;3475;00111000000100100011011000001010000000;0.137552;1600;0.217834;2
4;00011000001001000000111000100000001011;0.3174;3692;00000011001101100100001000001000000101;0.130416;1517;0.2304;4
5;00000000001101000010111000100000001011;0.320581;3729;00101011010101000011010100000000000000;0.0550206;640;0.244214;1
6;00010000100000010011111000100000011000;0.336743;3917;01110000010100100000011000000000101100;0.114254;1329;0.251731;3
7;00000000000001100010111011100100000001;0.384027;4467;00100010001000100000110000101010001100;0.146406;1703;0.261769;2
8;00011000001000010011111000100000000010;0.347748;4045;00010000100000100000011010101010000110;0.151909;1767;0.272913;5
9;00001000001000010011110001000000001011;0.363566;4229;00010000100000001000111110001000001100;0.146406;1703;0.280689;3
10;00101000001000010011110011000000001000;0.507651;5905;01010000100000010011011000000100011000;0.16936;1970;0.28619;6
11;00011000001000010011110011000000001000;0.531981;6188;00010000010101100000110000101000001100;0.191369;2226;0.293201;3
12;00011000001000010011110011000000001000;0.531981;6188;10000000100001000010101100001100001010;0.164804;1917;0.303039;4
13;01001000000000010011110011000100001000;0.671252;7808;00111000001000000001011010100100010000;0.110041;1280;0.310384;5
14;00011000000000010011110011000100001000;0.695753;8093;01001000011000000000101011100000001001;0.186898;2174;0.338514;4
15;00000000100000010011110011100100001000;0.717847;8350;00010000101000010001110011000010010000;0.140732;1637;0.357647;2
16;00011000000000000011110011100100001000;0.688274;8006;00000001100100010011010011000000000011;0.1587;1846;0.390594;7
17;00000100001000010011110011000100000001;0.679677;7906;01001010000000010011010011001100000000;0.0848521;987;0.388943;5
18;00011000000000010011110011000100001000;0.695753;8093;01000110000000000011010011000100100100;0.0611245;711;0.410514;3
19;00011000000000010011110011000100001000;0.695753;8093;01000110000000011011100000001000010001;0.135746;1579;0.422325;2
20;00011000000000010011110011000100001000;0.695753;8093;00010100000000010110001011001100000001;0.0719567;837;0.459413;3
21;00001000000000010011110011100101000000;0.695925;8095;00011000000000010110010011000100010001;0.109096;1269;0.436291;5
22;00001000000000010011110011100101000000;0.695925;8095;00011000001000010101011011000100000000;0.107032;1245;0.487943;6
23;00001000001000010011110011010100000000;0.721458;8392;00100000101001100011000011010000000010;0.183717;2137;0.498905;3
24;00010100000000010011110011010100000000;0.709336;8251;00000000000110000110110011000100100100;0.166437;1936;0.503733;5
25;00001000010000010011110011010100000000;0.714838;8315;01000100000011010010101010000100010000;0.0922455;1073;0.506916;5
26;00001000010000010011110011010100000000;0.714838;8315;01000100000000010011001011001100010000;0.0836486;973;0.532961;3
27;00011000000000010011110011010100000000;0.70925;8250;10011000001000000100110011000100010000;0.0759972;884;0.493117;2
28;00000100000000010011110011010100001000;0.697043;8108;00000010010100010011010011000100010000;0.0919017;1069;0.485996;2
29;00000000000100010011110011010100001000;0.698934;8130;00011000000000010010010011000101010001;0.108752;1265;0.488163;3
30;00000000000000010011110011000101001010;0.697473;8113;11000000001000010010010111000100001000;0.0667985;777;0.507613;5
31;00001000001000010011110011010100000000;0.721458;8392;01000000001000001011010011000101001000;0.155777;1812;0.513466;8
32;00001000000000010011110011010100001000;0.700052;8143;01000101000000010001010011000100100001;0.0646492;752;0.510705;9
33;00000000100000010011110011010100010000;0.707961;8235;01001000000000010010010111001100001000;0.093879;1092;0.525825;6
34;00000000100000010011110011010100010000;0.707961;8235;01000000000000010001010111101100000001;0.15784;1836;0.5758;7
35;00000000100000010011110011010100010000;0.707961;8235;10010000000000010011010111000100001000;0.18045;2099;0.578448;16
36;00000000100000010011110011010100010000;0.707961;8235;00000010001000010001010111000100011000;0.0578576;673;0.573954;9
37;00000000100000010011110011010100001000;0.713893;8304;01000111100000010011100001001000000000;0.102476;1192;0.558194;16
38;00000100001000010011110011010100000000;0.728336;8472;00101100000010010001100001010100001000;0.227046;2641;0.593557;20
39;00000000100000010111110011010100000000;0.71458;8312;00100010001001000001110001000100001001;0.182944;2128;0.604869;23
40;00000000100000010111110011010100000000;0.71458;8312;00000001000000110011010001010100011000;0.166437;1936;0.58579;24
41;00000000100000011011110011010100000000;0.719911;8374;00001100000000000011011011000110010000;0.158356;1842;0.587125;20
42;00000000100000011011110011010100000000;0.719911;8374;00100000000000110011010010110100010000;0.172197;2003;0.600922;19
43;00001100000000010011110011010100000000;0.72077;8384;00000100010000110000110011010100010000;0.200825;2336;0.595806;17
44;00000100001000010011110011010100000000;0.728336;8472;00000100110000010011010011000100010000;0.123023;1431;0.584201;20
45;00000000110000010011110011010100000000;0.725671;8441;00000100001000010001010011010100110000;0.0962001;1119;0.574008;18
46;00000000100000010011111011010100000000;0.718621;8359;00000000100010010011010011010100010000;0.238738;2777;0.59346;21
47;00000000100000010011111011010100000000;0.718621;8359;10000000000000100111010011000110000100;0.142882;1662;0.578081;18
48;00000000100000010011110011110100000000;0.728937;8479;00000010100100010011001010011100000000;0.0778026;905;0.582768;18
49;00000000100000011011110011010100000000;0.719911;8374;00000011100000010000111010011100000000;0.156809;1824;0.575411;14
50;00000000100000011011110011010100000000;0.719911;8374;00000001100000001011010111010100000000;0.184491;2146;0.590931;34
51;00000000110000010011110011100100000000;0.729711;8488;00000000100000010001010111010100110000;0.0988652;1150;0.560105;14
52;00000000100000011011110011010100000000;0.719911;8374;00000000001010010011010011010000010010;0.166437;1936;0.565632;17
53;00000000001100010011110011010100000000;0.737448;8578;00000001000000100011001011011100000010;0.196785;2289;0.583352;23
54;00000000001100010011110011010100000000;0.737448;8578;00000010000010010011000011011100001000;0.222318;2586;0.591845;27
55;00000000001100010011110011010100000000;0.737448;8578;00000000110000011000110011010100000010;0.225327;2621;0.596627;23
56;00000000001100010011110011010100000000;0.737448;8578;00000000100000110010010111010100100000;0.174605;2031;0.614755;25
57;00000000100000010011110011110100000000;0.728937;8479;00000001100000010001110110010100001000;0.224553;2612;0.599686;32
58;00000000100000010011110011110100000000;0.728937;8479;00000000100000010000110011010111100000;0.125172;1456;0.585359;28
59;00000000100000010011110011110100000000;0.728937;8479;00010000100000010011010011001101000000;0.108494;1262;0.628105;42
60;00000000100000010011110011110100000000;0.728937;8479;10000000100000010001010011110101000000;0.214409;2494;0.627867;39
61;00000000100000010011110011110100000000;0.728937;8479;01000000100000010011010111000100010000;0.106431;1238;0.640912;41
62;00000000100000010011110011110100000000;0.728937;8479;10100000100000010011010110010100000000;0.0761692;886;0.645169;47
63;00000000100000010011110011110100000000;0.728937;8479;00000000101000010011010011010100100000;0.231688;2695;0.635464;45
64;00000000100000010011110011110100000000;0.728937;8479;00000000100000010010010011110101000001;0.203232;2364;0.657608;49
65;00000000100000010011110011110100000000;0.728937;8479;01000000101000000011010011110100000000;0.208477;2425;0.640562;48
66;00000000100000010011110011110100000000;0.728937;8479;00000001100001010011010011100100000000;0.252321;2935;0.643717;46
