geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001000111111010011110011100100001110;0.913428;10625;00001100111111010011010011100100001110;0.447387;5204;0.904098;376
107;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100101110;0.449794;5232;0.910197;385
108;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100101110;0.449794;5232;0.905468;375
109;00001000111111010011110011100100001110;0.913428;10625;00010000111111010011110001100100101110;0.729883;8490;0.910982;383
110;00001000111111010011110011100100001110;0.913428;10625;00101000111111010011010011100100001110;0.443346;5157;0.908095;379
111;00001000111111010011110011100100001110;0.913428;10625;00001000111111011011010011100100001110;0.445839;5186;0.908088;380
112;00001000111111010011110011100100001110;0.913428;10625;00011000111111010011010011100100001110;0.445925;5187;0.90778;380
113;00001000111111010011110011100100001110;0.913428;10625;00001010111111010011010011100100001110;0.439821;5116;0.908262;378
114;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011100110001110;0.555193;6458;0.910949;385
115;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011110100001110;0.558889;6501;0.909968;381
116;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011100110001110;0.555193;6458;0.906548;374
117;00001000111111010011110011100100001110;0.913428;10625;00001000111111010111010011100100001110;0.445753;5185;0.908898;382
118;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100101110;0.449794;5232;0.905181;378
119;00001000111111010011110011100100001110;0.913428;10625;10001000111111010001110011100100001110;0.555622;6463;0.908641;385
120;00001000111111010011110011100100001110;0.913428;10625;10001000111111010011010011100100001110;0.441713;5138;0.90348;368
121;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100001111;0.445839;5186;0.907536;374
122;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011110100001110;0.447387;5204;0.90763;384
123;00001000111111010011110011100100001110;0.913428;10625;00001000111111011010110011100100001110;0.561038;6526;0.910412;386
124;00001000111111010011110011100100001110;0.913428;10625;00001100111111010011010011100100001110;0.447387;5204;0.906034;375
125;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010111100100001110;0.44859;5218;0.906946;379
126;00001000111111010011110011100100001110;0.913428;10625;00001000111111011011010011100100001110;0.445839;5186;0.909181;384
127;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011100101001110;0.564219;6563;0.907769;384
128;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011101100001110;0.557428;6484;0.91144;379
129;00001000111111010011110011100100001110;0.913428;10625;00001000111111010111010011100100001110;0.445753;5185;0.902771;377
130;00001000111111010011110011100100001110;0.913428;10625;01001000111111010001110011100100001110;0.561296;6529;0.909982;384
131;00001000111111010011110011100100001110;0.913428;10625;01001000111111010001110011100100001110;0.561296;6529;0.910915;382
132;00001000111111010011110011100100001110;0.913428;10625;00001001111111010011010011100100001110;0.440165;5120;0.909318;385
133;00001000111111010011110011100100001110;0.913428;10625;00011000111111010010110011100100001110;0.565681;6580;0.90766;372
134;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100100011110;0.450481;5240;0.904181;368
135;00001000111110110011110011100100001110;0.916437;10660;01001000111111010011010011100100001110;0.447387;5204;0.905846;375
136;00001000111110110011110011100100001110;0.916437;10660;00001000111111010010110011100100011110;0.569979;6630;0.908958;377
137;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100100001111;0.445839;5186;0.910499;384
138;00001000111110110011110011100100001110;0.916437;10660;00001000111111010111010011100100001110;0.445753;5185;0.907575;379
139;00001000111110110011110011100100001110;0.916437;10660;00101000111111010010110011100100001110;0.563102;6550;0.909496;379
140;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100100101110;0.449794;5232;0.907583;378
141;00001000111110110011110011100100001110;0.916437;10660;00001000111110110110110011100100001110;0.563875;6559;0.908821;376
142;00001000111110110011110011100100001110;0.916437;10660;01001000111111010011010011100100001110;0.447387;5204;0.90691;370
143;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110011100110001110;0.558201;6493;0.91066;375
144;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100101110;0.447301;5203;0.912175;383
145;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011100100001110;0.444807;5174;0.91087;379
146;00001000111110110011110011100100001110;0.916437;10660;00001000111110111011010011100100001110;0.44859;5218;0.909374;379
147;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111010011100100001110;0.448504;5217;0.912109;381
148;00001000111110110011110011100100001110;0.916437;10660;00101000111110110011010011100100001110;0.446699;5196;0.910581;383
149;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010011100100001110;0.442916;5152;0.908529;380
150;00001000111110110011110011100100001110;0.916437;10660;00001000111111100011110011100100001110;0.848607;9871;0.915864;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101101000101111011110011001100000100;0.804419;9357;11100110110010001101001110001001101100;0.165922;1930;0.335761;1
1;00011110010000011111110111100100001100;0.834938;9712;01111010100100101100011100011101100100;0.158356;1842;0.364035;4
2;01100000110111010011110111000111000001;0.816541;9498;11011001111010011001000100001010111100;0.223951;2605;0.387688;3
3;01001000101100011111111111010100000010;0.848779;9873;10100110011011001100011011110010101000;0.239598;2787;0.422411;3
4;01001000101100011111111111010100000100;0.843277;9809;01100110110001001100011100011011011001;0.251461;2925;0.460958;6
5;01010000101100110011110011010111011000;0.866919;10084;11010111011110000111010100000001100011;0.259113;3014;0.492034;2
6;00000001011100011011110111010101010011;0.858236;9983;10111100011010011001110010001100010101;0.268655;3125;0.535867;11
7;00101100111000011011110011010100010011;0.876977;10201;11101010111110000111010101001000100010;0.282754;3289;0.584686;6
8;00000101101100111011110011010100010011;0.881276;10251;11001011101001100011010110001110000101;0.24553;2856;0.639649;5
9;00010000111110010011110111010101010100;0.898126;10447;10001010010001101110110001011111000011;0.300034;3490;0.685972;7
10;00010000111110010011110111010101010100;0.898126;10447;01011101100101001011010001011110010010;0.282583;3287;0.721976;3
11;00001100100100011011110011010101101101;0.886864;10316;10011101100100010111010001001101011100;0.329952;3838;0.739047;4
12;00001000110111010011110111010101010100;0.883855;10281;11000011101000011011010011010111000011;0.347232;4039;0.749273;4
13;00000000111101010011110111110100011010;0.889959;10352;01110101100000011010010111010110001101;0.305107;3549;0.763042;8
14;10000000111101010011110111100100011010;0.889099;10342;01000000111010111110110010011110000101;0.342933;3989;0.776372;8
15;00001000101100111011110011010101010101;0.894601;10406;01101110011000110010011111010101010000;0.339838;3953;0.782932;1
16;00001100111110010011110011010101011000;0.906637;10546;11010000010110110011001011011101100001;0.36305;4223;0.800315;5
17;00000100111110011011110011010101011000;0.898986;10457;00001011011101001011010011110110010010;0.329006;3827;0.798354;8
18;00000100111110110011110011010101010100;0.908614;10569;00011111001001010011010011011110010001;0.339494;3949;0.817305;8
19;00001000111110010011110011010100111010;0.90784;10560;01001100111100001011010111010100001101;0.38652;4496;0.818012;8
20;00001000111110010011110011010100111010;0.90784;10560;00011000101110110000110011110101110001;0.386606;4497;0.82531;7
21;00001000111100010011110011110101011100;0.908098;10563;01010100101110111001010011010101010100;0.377235;4388;0.833106;5
22;00001000111101010011110011100100111010;0.910076;10586;00011000111000110001011011010100111011;0.403628;4695;0.831431;5
23;00001000111101010011110011100101001110;0.912827;10618;00011000101101010011010101010101011011;0.381706;4440;0.823098;10
24;00001000111101010011110011010100101110;0.912655;10616;01010000111111001011010011010111001000;0.361159;4201;0.827878;8
25;00001000111110010011110011100101011100;0.913514;10626;01101000111110110010010011010100011001;0.376204;4376;0.836937;12
26;00001000111101010011110011010101011010;0.911279;10600;00110100101111010000110011011101000011;0.372851;4337;0.838584;5
27;00001000111110010011110011110100011100;0.912225;10611;01000100011110110011010111010100110001;0.401307;4668;0.853109;12
28;00001000111111010011110011100100001110;0.913428;10625;00001110001100111011010011100100110101;0.381362;4436;0.856584;16
29;00001000111110010011110011100100111100;0.912741;10617;01101100111110010011010011010000010110;0.383855;4465;0.854726;20
30;00001000111110110011110011100100001110;0.916437;10660;01110100111100001011010011010100111000;0.381878;4442;0.846307;18
31;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010010100100111101;0.37371;4347;0.857782;19
32;00001000111111010011110011100100110100;0.914546;10638;01001100101110110011001011010100010110;0.417469;4856;0.857764;39
33;00001000111110110011110011010100001110;0.91489;10642;00001100111100110011010011011100011100;0.432686;5033;0.870636;34
34;00001000111110110011110011010100001110;0.91489;10642;01000100111110000010110010110110110011;0.36838;4285;0.873394;31
35;00001000111111010011110011100101010100;0.916609;10662;00001100111100010011010011101100011110;0.433202;5039;0.871062;41
36;00001000111111010011110011100101010100;0.916609;10662;00001000111110111011010001010001101110;0.397954;4629;0.871018;59
37;00001000111111010011110011100101010100;0.916609;10662;10111000111110010001110011000100110100;0.413428;4809;0.877914;69
38;00001000111111010011110011100101010100;0.916609;10662;10000100011111110001011011010101011000;0.4038;4697;0.878256;69
39;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101010101;0.445667;5184;0.886517;106
40;00001000111111010011110011100101010100;0.916609;10662;00001000111010110010110011100000111111;0.433116;5038;0.883704;108
41;00001000111111010011110011100101010100;0.916609;10662;00011100111110010000110111100100001110;0.407325;4738;0.874759;112
42;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010011110101011010;0.437414;5088;0.879361;101
43;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011010100011101;0.437242;5086;0.883475;107
44;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111001100;0.439821;5116;0.880823;113
45;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011100101110101;0.394257;4586;0.880182;120
46;00001000111111010011110011100101010100;0.916609;10662;00010101111010010011010011100100111100;0.418329;4866;0.87888;128
47;00001000111111010011110011100101010100;0.916609;10662;00000000111111110011010011100101011100;0.441369;5134;0.882879;141
48;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011000101011100;0.426152;4957;0.882227;169
49;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100100110101;0.4424;5146;0.889086;173
50;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101110100;0.439907;5117;0.879151;177
51;00001000111111010011110011100101010100;0.916609;10662;11001000101101010011010011100101011100;0.418673;4870;0.883758;184
52;00001000111111010011110011100101010100;0.916609;10662;00001101111111010010110010100101010100;0.438102;5096;0.883062;206
53;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.8847;218
54;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100101011100;0.446355;5192;0.8928;239
55;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011110101011100;0.401737;4673;0.895136;261
56;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011110;0.447129;5201;0.888804;270
57;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.893384;288
58;00001000111111010011110011100101010100;0.916609;10662;00001001111110110011010011100101010100;0.438876;5105;0.893835;285
