geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000001100001101;0.421338;4901;0.948996;298
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952033;301
106;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100011100;0.43131;5017;0.947407;299
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953981;312
108;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001110;0.561554;6532;0.95104;307
109;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000001000001100;0.576169;6702;0.95053;307
110;00000100010101010001100001000100001100;0.964924;11224;00000110110100010000100001000100001100;0.801496;9323;0.950183;298
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001001000000100001100;0.492779;5732;0.949793;298
112;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000001000100101100;0.797799;9280;0.952922;313
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953888;309
114;00000100010101010001100001000100001100;0.964924;11224;00000111010101010001000001000000001100;0.433287;5040;0.951279;311
115;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952004;307
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952858;311
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001001100001110;0.745788;8675;0.951359;304
118;00000100010101010001100001000100001100;0.964924;11224;00000100010001010011000001010100000101;0.770031;8957;0.951418;316
119;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001110000000000001100;0.559921;6513;0.949857;303
120;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954196;317
121;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000101000100101100;0.782239;9099;0.95198;316
122;00000100010101010001100001000100001100;0.964924;11224;00010100010101110000000001000100001100;0.418157;4864;0.948781;314
123;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000001000100001101;0.781207;9087;0.950653;307
124;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000000000100001100;0.413171;4806;0.947964;306
125;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100001000100001101;0.782411;9101;0.950391;299
126;00000100010101010001100001000100001100;0.964924;11224;00000100011101000000100101000100001100;0.760316;8844;0.950007;300
127;00000100010101010001100001000100001100;0.964924;11224;00000100110101011001000001000000000110;0.429591;4997;0.950472;300
128;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001000100101101;0.786709;9151;0.949882;290
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000100100001100;0.533012;6200;0.950276;307
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001000100111100;0.745272;8669;0.95201;297
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950797;297
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950519;310
133;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951665;306
134;00000100010101010001100001000100001100;0.964924;11224;00100100010001011001000000000110001100;0.393741;4580;0.949677;296
135;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000011000100001100;0.781637;9092;0.951892;306
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001001001000000001100;0.521664;6068;0.951393;325
137;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001010000001100;0.446441;5193;0.953586;312
138;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951931;318
139;00000100010101010001100001000100001100;0.964924;11224;00001100010001010001000001000110001100;0.787655;9162;0.952836;322
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952972;317
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011000001001100001100;0.747077;8690;0.948063;307
142;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952728;318
143;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000101001101;0.794532;9242;0.949819;314
144;00000100010101010001100001000100001100;0.964924;11224;10100000010101010001000001000100001100;0.780003;9073;0.951444;301
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100011110;0.420908;4896;0.945332;295
146;00000100010101010001100001000100001100;0.964924;11224;00010000010101010100100001000100001100;0.788858;9176;0.952026;309
147;00000100010101010001100001000100001100;0.964924;11224;00000100010001010101000001000100011100;0.776909;9037;0.952026;313
148;00000100010101010001100001000100001100;0.964924;11224;00100100010101010100100001000000001100;0.446871;5198;0.949917;312
149;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100001000110001100;0.757307;8809;0.952028;306
150;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954222;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;10100010100000100100000100000100110100;0.13076;1521;0.502072;1
1;01001000101000000001100001001100101000;0.90466;10523;01100010000000000000010011000000110111;0.222318;2586;0.599238;6
2;00000000101000001001110011010001100000;0.900447;10474;01100001010000000100001000100110000101;0.232978;2710;0.686421;10
3;00001000001100011010100011010000100000;0.903542;10510;01001001101000000000010010000001100101;0.193174;2247;0.741589;4
4;00001000001100010010100011010000000101;0.911881;10607;01100000000010000001000100110110100010;0.275877;3209;0.763918;3
5;00000100000101010010100001100101001000;0.922971;10736;01100000001000000000011110000001010101;0.257135;2991;0.789401;2
6;00001000001100010010100011010000100100;0.925378;10764;00001000000001100000010011000010011011;0.276479;3216;0.801497;6
7;00000010010100010001100001110000010100;0.921939;10724;00110000001000000100010110100000110001;0.27175;3161;0.813993;3
8;00000001010100010010100011000000001101;0.935523;10882;00000000000111000000010110100011100100;0.279058;3246;0.821681;7
9;00010000010100010010100011000000001101;0.94455;10987;10010101010001000000100001010000010010;0.326255;3795;0.832704;7
10;00001000010101010010100001000100001010;0.954092;11098;00010000101010000010000101010000100101;0.360643;4195;0.838767;3
11;00001000010101010010100001000100001010;0.954092;11098;01110000000000010001000001111010000010;0.332273;3865;0.844776;10
12;00001000010101010010100001000100001010;0.954092;11098;11000000011000000000100001000011001110;0.31207;3630;0.85432;8
13;00001000010100010010100011010001100000;0.945495;10998;00001000000100011000010010001010000111;0.330038;3839;0.85771;9
14;00001000011010010001100001010000011000;0.955038;11109;01001100010000001000100001010000010011;0.351874;4093;0.867789;5
15;00001000011010010001100001010000011000;0.955038;11109;01010000001010010100100101000000011000;0.379298;4412;0.869571;5
16;00001000010101010010100001000100011000;0.959594;11162;10000100100101000000100001011001000010;0.359525;4182;0.866828;6
17;00001000011010010001100001010000011000;0.955038;11109;01010000101000010011000000000000111100;0.351186;4085;0.861444;9
18;00001000101001010001100001010000001100;0.95392;11096;00010010001001010000100001001001100001;0.38162;4439;0.873293;7
19;00001000011010010001100001010000001100;0.956499;11126;00001111010000010000100010010000010001;0.395977;4606;0.876734;5
20;00001000101010010001100001010000001100;0.956585;11127;00000000001101110001000010000011001100;0.373968;4350;0.881384;16
21;00001000101001010001100001000100001100;0.960368;11171;01000100110100100000100100010000010001;0.383081;4456;0.888114;5
22;00001000101001010001100011000000001100;0.958477;11149;00001010001011010000100000000100010011;0.361073;4200;0.886279;13
23;00001000010101010001100001000100001100;0.962861;11200;10001000001100100010000001110001010000;0.346802;4034;0.887523;7
24;00001000010101010001100001000100001100;0.962861;11200;10001000001010110000100001000010001010;0.391678;4556;0.891135;9
25;00001000010101010001100001000100001100;0.962861;11200;00100101001001110000100001000000001100;0.40784;4744;0.894922;11
26;00001000010101010001100011000000001100;0.961228;11181;00011100001000010000000011000001110010;0.338979;3943;0.890161;14
27;00001000010101010001100011000000001100;0.961228;11181;00000000101011010100100110000000001001;0.381018;4432;0.901677;21
28;00001000010101010001100001000100001100;0.962861;11200;00001000111100010000100010000001001100;0.399415;4646;0.894917;18
29;00001000010101010001100001000100001100;0.962861;11200;00001000100101000001000101100000011100;0.378267;4400;0.901673;21
30;00001000010101010001100001000100001100;0.962861;11200;10001000101000000010000101010001001100;0.36305;4223;0.893086;12
31;00000100010101010001100001000100001100;0.964924;11224;00100000010100010100100000010100101100;0.401565;4671;0.906041;18
32;00000100010101010001100001000100001100;0.964924;11224;00000100100100110101000001000001001001;0.421252;4900;0.911123;30
33;00000100010101010001100001000100001100;0.964924;11224;00011000101011010100000000010000001100;0.404831;4709;0.902865;24
34;00001000010101010001100001000100001100;0.962861;11200;00010000001011010000100001011000001100;0.387122;4503;0.906754;39
35;00000100010101010001100001000100001100;0.964924;11224;10001000011110000000100101000000001100;0.373367;4343;0.902303;42
36;00000100010101010001100001000100001100;0.964924;11224;00001001000101110000100001100001001000;0.393741;4580;0.90409;41
37;00001000010101010001100001000100001100;0.962861;11200;00101001000101010001000010000001000101;0.380158;4422;0.904951;48
38;00000100010101010001100001000100001100;0.964924;11224;00001100010100110000100010000001000101;0.411709;4789;0.916398;45
39;00000100010101010001100011000000001100;0.963033;11202;10000000011001010001000001000001011100;0.413343;4808;0.913974;63
40;00001000010101010001100001000100001100;0.962861;11200;01001000010001011000100001000000001011;0.395891;4605;0.912671;83
41;00001000010101010001100001000100001100;0.962861;11200;01001000011001000000000011001000001011;0.337603;3927;0.921264;99
42;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000001100001011000;0.439219;5109;0.931;125
43;00000100010101010001100001000100001100;0.964924;11224;00011000011001110001000001000000000110;0.432686;5033;0.928946;137
44;00000100010101010001100001000100001100;0.964924;11224;00001000010110110000000001000110001100;0.415234;4830;0.930336;137
45;00000100010101010001100001000100001100;0.964924;11224;01001001010101010001000001000000000101;0.417985;4862;0.93322;157
46;00000100010101010001100001000100001100;0.964924;11224;00001001000101010010000000000110001101;0.38609;4491;0.932335;160
47;00000100010101010001100001000100001100;0.964924;11224;01001000010101010000100000000100001110;0.416695;4847;0.939511;194
48;00000100010101010001100001000100001100;0.964924;11224;00001000110101010000100001000000001101;0.455296;5296;0.941479;222
49;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000000001010001100;0.395375;4599;0.941177;229
50;00000100010101010001100001000100001100;0.964924;11224;00001000010011010000100011001000001100;0.776909;9037;0.949472;251
51;00000100010101010001100001000100001100;0.964924;11224;00001000010001010001000001000101011100;0.763239;8878;0.951082;275
52;00000100010101010001100001000100001100;0.964924;11224;00001000011101110001000001000000001100;0.441541;5136;0.951636;294
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100010000100001100;0.788686;9174;0.951684;277
54;00000100010101010001100001000100001100;0.964924;11224;00101011010101000000100001000000001100;0.354969;4129;0.945534;269
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000100001110;0.774931;9014;0.950587;254
56;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001000100011101;0.779574;9068;0.944942;263
