geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00011100101101110011110000110000011101;0.521406;6065;00011100101101110001101000110010001111;0;0;0.383891;247
53;01011100101101110011110000110000001110;0.521578;6067;00011100101101110011111000110000001101;0;0;0.420807;272
54;00011100101101110011111000110000001110;0.520719;6057;00011101101101110010110000110000001111;0;0;0.424816;272
55;00001100101111110011110000110000001111;0.524243;6098;00011100101101110010110010110000001111;0;0;0.422331;285
56;00011100111101110011110000110000001011;0.527768;6139;00011100101101110001111000110000011011;0;0;0.409476;271
57;00011100111101010011110000110000001111;0.532325;6192;00011100101101110111011000110000001101;0;0;0.417532;286
58;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000100000001111;0;0;0.420458;291
59;00001100101111110011111000110000001110;0.525705;6115;10011100101101010001111000110000001111;0;0;0.416783;274
60;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011110000110000001111;0;0;0.413353;268
61;00010100111101110011110000110000001111;0.530261;6168;00011100101101110011111000110000000111;0;0;0.385428;253
62;00011100101111110011110000110000001110;0.526221;6121;01011100101101110001110000110000001111;0;0;0.381398;245
63;00011100110101110011110000110000001111;0.526995;6130;00011100101101010010111001110000001111;0;0;0.41502;246
64;00011100101101111011110000110000001110;0.530519;6171;00011101101101110001111000110000000111;0;0;0.401829;255
65;00011100101111110011110000110000001110;0.526221;6121;00011100101111110010110000110000001111;0;0;0.421602;270
66;00001100101111110011111000110000001110;0.525705;6115;00011100101101110010110001110000001111;0;0;0.396247;260
67;00001100101111110011110000110000001111;0.524243;6098;00011100101110110010011100110000001111;0;0;0.406293;269
68;00011100111101010011110000110000001111;0.532325;6192;00011100101101110011110000110000001111;0;0;0.403457;256
69;00011100101111110011110000110000001110;0.526221;6121;00011100101101110001110000111000001111;0;0;0.416352;269
70;00011100111101110011110000110000001110;0.537827;6256;00011000101101110011111000110000001111;0;0;0.42687;277
71;00011100101111110011110000110000001110;0.526221;6121;00011100101101110011110000110000001111;0;0;0.404309;259
72;00011100101101110011110010110000001110;0.523212;6086;00010100101101110011111000110000001111;0;0;0.368018;240
73;00011000101111111011110000110000001110;0.52837;6146;00011100101101110001111010110000001110;0;0;0.394865;251
74;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011011000110000101110;0;0;0.395934;238
75;00011100101101111011110000110000001110;0.530519;6171;00011100101101110101110000110000001111;0;0;0.387768;235
76;00001100111101110011110000110000001111;0.532325;6192;00011100101001110010111010110000001111;0;0;0.398379;245
77;00011100101111110011110000110000001110;0.526221;6121;00011100101101010001111100110000001111;0;0;0.382132;230
78;00011100101101111011110000110000001110;0.530519;6171;01011100101101110001111000110000001110;0;0;0.4024;242
79;00011100111101110011110000110000001101;0.531637;6184;00011100101101110011110000110000001111;0;0;0.368868;215
80;00011100111101110011110000110000000111;0.527682;6138;00111100101101110001111000110000001110;0;0;0.365389;202
81;00011100111101110011110000110000001011;0.527768;6139;00011100101101110001111010110000001110;0;0;0.359222;201
82;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011110000110000001111;0;0;0.385616;221
83;00001100101101110011110011100000101011;0.713893;8304;00011100101101110001111000110000101110;0;0;0.356235;201
84;00001100101101110011110011100000101011;0.713893;8304;00011100101101110011110000110000001111;0;0;0.375125;208
85;00011100111001110011111000110000001110;0.529488;6159;00001100101101110001111000110000101111;0;0;0.384323;217
86;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001110010110000001111;0;0;0.36027;204
87;00011100101001110011110001010100001111;0.703318;8181;00011100101101110011111000110000001110;0;0;0.37246;210
88;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111010110000001110;0;0;0.391813;227
89;00001100110111110011111000110000001110;0.534474;6217;00011100101101110011110000110000001111;0;0;0.372105;213
90;00001100101101111011110000110000001111;0.525017;6107;00011110101101110010111000110000001011;0;0;0.357692;197
91;01011100101101110011110000110000001110;0.521578;6067;00011100101101110001111000110100001011;0;0;0.358024;194
92;00011100101101011011111000110000001110;0.523814;6093;00011100101101110010111000110100000111;0;0;0.401177;224
93;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111000010010001111;0;0;0.378977;220
94;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011111000110000001110;0;0;0.381576;227
95;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001011;0;0;0.384855;234
96;01011100101101110011110000110000001110;0.521578;6067;00011100101001110001111000111000001111;0;0;0.410277;250
97;00011100101101110011101011110000001100;0.656551;7637;00011100101101010001111000110000101111;0;0;0.417749;275
98;00011100111101010011111000110000001110;0.531121;6178;00011100101101110001111000110000101110;0;0;0.442623;301
99;00011000111101110011111000110000001110;0.533012;6200;00011101101101110001111000110000001110;0;0;0.433008;289
100;00011100111101010011111000110000001110;0.531121;6178;00011100001101110011111000110001001110;0;0;0.435415;299
101;00011100110101110011111000110000001110;0.529058;6154;00011100101101110001111000110001001110;0;0;0.430393;294
102;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.423538;295
103;00011100101101110011110001110000001110;0.525103;6108;01011100101101110001111000110000001110;0;0;0.433203;292
104;00011100101101110011110001110000001110;0.525103;6108;00011100101101010011111000110000001111;0;0;0.42816;295
105;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.41174;285
106;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011011000110100001011;0;0;0.428962;278
107;00011100111001110011111000110000001110;0.529488;6159;00011100101101110010011000110101001110;0;0;0.428897;290
108;01001100101101110011111000110000001110;0.521664;6068;00011100101101010001111000110001001111;0;0;0.439886;291
109;01001100101101110011111000110000001110;0.521664;6068;00011100101101110010111100110000001110;0;0;0.439544;286
110;00011100111001110011111000110000001110;0.529488;6159;00010100101101110011111000110000001111;0;0;0.423746;273
111;00010100101101110011111011100000001110;0.70968;8255;00011100101101110001111000110100001011;0;0;0.417262;277
112;00011000111101110011111000110000001110;0.533012;6200;00001100101101110001111001110000001111;0;0;0.421542;290
113;00011000111101110011111000110000001110;0.533012;6200;00011100101101110010111000110100001110;0;0;0.427506;298
114;00011100111101110011110000110000001110;0.537827;6256;00001100101101110010111001110000001111;0;0;0.417742;293
115;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000110000001110;0;0;0.438354;294
116;00001100111101110011110100110000001110;0.530949;6176;00011101101101110001111000110000001110;0;0;0.43018;288
117;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001110100110000001111;0;0;0.420433;277
118;00011100111101110011110000110000001110;0.537827;6256;00011100111101110011110000110000001110;0;0;0.418614;279
119;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011111000110000001110;0;0;0.4322;282
120;00011000101101111011111000110000001110;0.521664;6068;00010100101101110011111000110000001111;0;0;0.412964;288
121;00011100101101111011110000110000001110;0.530519;6171;00011100101001110001111010110000001111;0;0;0.425719;285
122;00011100101101110011110001110000001110;0.525103;6108;10011100101101010001111000110000001111;0;0;0.429978;276
123;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011111000110000001110;0;0;0.429223;286
124;00001100101101111011111000110000001110;0.526393;6123;00011100101101110101111000110000001110;0;0;0.437105;281
125;00001100101101111011111000110000001110;0.526393;6123;00011100101101110011111000110000001110;0;0;0.422662;283
126;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000100000001111;0;0;0.433983;272
127;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111100110000001110;0;0;0.426418;275
128;00011000111101110011111000110000001110;0.533012;6200;00010100101101110001111000110000011111;0;0;0.429907;287
129;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001111000110001001110;0;0;0.440672;291
130;01011100101101110011110000110000001110;0.521578;6067;00011100100101110011011001110000001111;0;0;0.412555;282
131;00011100101101110011110001110000001110;0.525103;6108;00011100001101110011011000110000011111;0;0;0.446078;299
132;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.431259;297
133;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000100000001111;0;0;0.436357;302
134;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010111000110100001110;0;0;0.456385;318
135;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000100100001111;0;0;0.454503;317
136;00011100101100110011111001110000001110;0.526737;6127;00011100101101110101111000110000001110;0;0;0.445584;300
137;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111001110000001110;0;0;0.42859;291
138;00011100101101110111110000110000001110;0.523126;6085;00011100001111110010111000110000001111;0;0;0.434565;299
139;00001100111101110011111000110000001110;0.5337;6208;00011100101101110001111000110001001011;0;0;0.422039;290
140;00001100111101110011111000110000001110;0.5337;6208;00011110101100110001111000110000001111;0;0;0.422374;288
141;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.436288;294
142;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001101;0;0;0.42344;275
143;00011100101101111011110000110000001110;0.530519;6171;00011100100101110001111000110100001111;0;0;0.431268;286
144;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.430029;285
145;00011100101101111011110000110000001110;0.530519;6171;00011100001101110011011000110010001111;0;0;0.42475;287
146;00001100101101110011111001110000001110;0.52175;6069;00011100101101110011111000100000001111;0;0;0.430284;278
147;00011100111101110011110000110000001110;0.537827;6256;00011100101101110111011000100000001111;0;0;0.423171;289
148;00011100111001110011111000110000001110;0.529488;6159;00011100101101110001111000100010001111;0;0;0.42214;286
149;00001100111101110011111000110000001110;0.5337;6208;00111100101101110001111000110000001110;0;0;0.413842;278
150;00011100101101110011111000110000001110;0.520719;6057;00011110101101110001111000110000001110;0;0;0.420415;290
=============================================
