geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651535;331
119;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.635464;321
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.653077;332
121;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.653332;328
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646641;322
123;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.630209;326
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646206;322
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640665;328
126;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100100000000000000;0.0829608;965;0.637536;324
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655475;320
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642264;316
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.640587;319
130;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.636464;324
131;00000000000000010011100000000000000000;0.739598;8603;00100000000000011000100000000000000000;0.0856259;996;0.633829;318
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648101;326
133;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.655066;326
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.633433;311
135;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000001000000;0.0743638;865;0.642531;325
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.655806;320
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652178;333
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645239;324
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658623;326
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654677;325
141;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.651387;324
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.657356;325
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653551;330
144;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.654514;333
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.628882;312
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645882;322
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.654054;322
148;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000001000000000;0.0751375;874;0.639623;312
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645436;326
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100001000000000;0.0607806;707;0.634812;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100010000000000000;0.686984;7991;00000001000000000100000000000101000000;0.000945667;11;0.0853892;2
1;00000000100000000010100000000100000000;0.528198;6144;00000110000000000000000000000100100000;0.00335282;39;0.112297;19
2;00000000000000000001100001000000010000;0.641506;7462;00000000000000000101000000000100010000;0.00550206;64;0.142066;23
3;00000000000000000011100000000000000001;0.685953;7979;10000000010000000100000000010000000000;0.0122077;142;0.161812;27
4;00000000000000000011100000000000000010;0.6924;8054;01000010000000100000000000000100000000;0.00954264;111;0.175794;15
5;00000000000000000011100001000000000000;0.706843;8222;00000010010000000000000001000001000000;0.00550206;64;0.191735;29
6;00000000000000000011100000000000000001;0.685953;7979;00000000000000000000010010000100100000;0.00309491;36;0.199545;25
7;00000000000000000011110000000000000000;0.701169;8156;10000000000000000001000010000000010000;0.0153886;179;0.220658;33
8;00000000000000000011100000000000000010;0.6924;8054;00000000000000001000010000010001000000;0.0120358;140;0.247215;46
9;00000000000000010001100001000000000000;0.716386;8333;10000010000000000001000000000100000000;0.00902682;105;0.277766;62
10;00000000000000010001100001000000000000;0.716386;8333;00010000010000000000010000100000000000;0.0093707;109;0.29413;54
11;00000000000000010010100001000000000000;0.713205;8296;10000010000000000010000000000100000000;0.00876891;102;0.336483;64
12;00000000000000010010100001000000000000;0.713205;8296;00000011000010000010000000000000000000;0.0065337;76;0.381603;87
13;00000000000000010010100001000000000000;0.713205;8296;00000000100000000000001001000001000000;0.00954264;111;0.409841;93
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000010001001000000;0.0188274;219;0.451377;108
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000001010000100000000;0.0123796;144;0.493778;137
16;00000000000000010011100000000000000000;0.739598;8603;00010000000010000000000011000000000000;0.0331843;386;0.529883;150
17;00000000000000010011100000000000000000;0.739598;8603;00010010000000000000010001000000000000;0.00627579;73;0.539601;164
18;00000000000000010011100000000000000000;0.739598;8603;00000001010000000000000011000000000000;0.0327545;381;0.552536;180
19;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010011000000000000;0.0287999;335;0.572736;191
20;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.589941;206
21;00000000000000010011100000000000000000;0.739598;8603;00100000000010000000100000000100000000;0.0228679;266;0.602885;210
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.617357;249
23;00000000000000010011100000000000000000;0.739598;8603;10000000000000000110000010000000000000;0.0145289;169;0.617139;250
24;00000000000000010011100000000000000000;0.739598;8603;00000000100010000010000000000000010000;0.0356774;415;0.625572;269
25;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010010000000100000;0.005674;66;0.626924;273
26;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.631283;279
27;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.629585;289
28;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.617711;288
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.630871;307
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000010000000;0.0588033;684;0.635697;312
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.637552;307
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.640994;325
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648353;330
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628846;316
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.624626;312
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000010000;0.0630158;733;0.622125;310
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010101000000000000000000;0.062414;726;0.623785;311
38;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.64476;323
39;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.635829;321
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.630923;307
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626702;316
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635405;314
43;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000001000000;0.0787483;916;0.648908;321
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642722;323
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.640778;318
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.643465;322
47;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.646949;318
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657625;332
49;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000100000000000000100;0.00825309;96;0.637466;322
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656737;329
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.678273;344
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671687;337
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654912;334
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.645933;325
55;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.642287;328
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000010000010000000;0.00747937;87;0.641432;324
57;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.636981;317
58;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.6381;324
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647034;320
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000010000;0.076685;892;0.638923;325
61;00000000000000010011100000000000000000;0.739598;8603;00001000010000000011000000000000000000;0.0814133;947;0.650936;330
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651502;331
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64095;326
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.664069;329
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658819;329
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654897;332
67;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.637884;325
68;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.648587;319
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000110000000;0.0740199;861;0.639823;325
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638708;315
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.642479;323
