geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.951318;74
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.956985;73
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.95241;74
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001001110;0.454092;5282;0.95123;75
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001011000001100;0.455124;5294;0.940057;70
113;00000100010101010001100001000100001100;0.964924;11224;00010000010101010001000001000100001101;0.796682;9267;0.954597;77
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000101000000001100;0.439133;5108;0.945431;72
115;00000100010101010001100001000100001100;0.964924;11224;00000100010011010001000001000110001100;0.781379;9089;0.950132;80
116;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.94654;72
117;00000100010101010001100001000100001100;0.964924;11224;00100100010001010000100001100100001100;0.788944;9177;0.953009;75
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.95347;80
119;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.94788;71
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951579;73
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952426;72
122;00000100010101010001100001000100001100;0.964924;11224;00110100010100010001000001000100001100;0.790836;9199;0.956591;80
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001100000001100;0.532153;6190;0.946095;72
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.944384;63
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.952934;71
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.952865;71
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.952219;76
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953976;78
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.952575;76
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.952534;79
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.953131;73
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.955496;78
133;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950013;68
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.955503;76
135;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001010100001110;0.770977;8968;0.946342;73
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953073;70
137;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.953482;68
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952158;73
139;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001010;0.801324;9321;0.953643;73
140;00000100010101010001100001000100001100;0.964924;11224;00100100000101010000100011000100001100;0.768226;8936;0.951982;76
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954741;79
142;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953327;68
143;00000100010101010001100001000100001100;0.964924;11224;00000100100101010001000001000100101100;0.804247;9355;0.947717;67
144;00000100010101010001100001000100001100;0.964924;11224;00000100010111110001000001000000001100;0.441627;5137;0.947562;71
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.952798;76
146;00000100010101010001100001000100001100;0.964924;11224;00010001010100010001000011000100001100;0.78946;9183;0.946126;78
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954987;81
148;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952318;81
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.957069;80
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954065;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010100001011100000101001000001;0.848951;9875;00110011000000001100001110000100000001;0.107376;1249;0.407159;1
1;00011000010000000001110001000100101010;0.886004;10306;00010111101100000100100000000101000000;0.175206;2038;0.459525;2
2;00001100010000010000110010001100101000;0.888325;10333;10000011000010000001001010001001100100;0.203232;2364;0.540335;1
3;00001100010000010000110010000100101010;0.883941;10282;00000101000010010000001010101110010000;0.154574;1798;0.627415;1
4;00000100110100000001110001000100101000;0.928387;10799;10000000010000001000001011111000010010;0.262981;3059;0.680689;3
5;01000000100110000001100001000101000101;0.897524;10440;10000000101001001000010001100101000001;0.313016;3641;0.753329;2
6;00001100010000010010100011000000101001;0.934663;10872;01000110010110000000101010001010000000;0.263927;3070;0.744401;1
7;10000000011000010001100010010100101000;0.925722;10768;01001000010100000000100001011010010010;0.34534;4017;0.798482;1
8;00000100011010010001100001000101000100;0.948934;11038;10000010001011010000100000001110001000;0.294017;3420;0.78811;2
9;00000000011010010001100000010100101001;0.933631;10860;10001000000110000001000001011010101000;0.337173;3922;0.831885;2
10;00001000101010010001100000100100000110;0.933116;10854;00001010110001010110000001101000000000;0.333563;3880;0.820565;2
11;00100000011010010001100001000101000100;0.934577;10871;01000000001000011100100000110101000010;0.351702;4091;0.841212;4
12;00001000101010010001100001000100000110;0.945925;11003;00000001011010000000001000100110101100;0.267366;3110;0.852448;4
13;00001000101010010001100000100100010100;0.936984;10899;01110000001000010000000010010101001100;0.336829;3918;0.855692;4
14;00001000101010010001100000010100101000;0.940939;10945;10000010101010010001000000100100101000;0.411451;4786;0.871625;5
15;00000000011000010001100011100001000101;0.933975;10864;00000000100100000000000101110100101101;0.296768;3452;0.871417;5
16;00000000011010010011100001000100001010;0.935179;10878;00001010111000001001001010000001000100;0.308889;3593;0.8512;2
17;00000000011010010011100001000100001010;0.935179;10878;00011000000100010010010000001101001010;0.505416;5879;0.872562;4
18;00000100001010010001100001000100101010;0.942314;10961;00011100000001100000100000010101100010;0.341128;3968;0.8421;4
19;00001000011000110001100010100000001010;0.938532;10917;00011100000001100000100000010101100010;0.341128;3968;0.861955;7
20;00001000011000110001100010100000001010;0.938532;10917;00000010000101101001000000010100110001;0.317916;3698;0.87977;5
21;00000000011010010001100010100000011001;0.938016;10911;00100000011000010000100000001100010111;0.374828;4360;0.863766;5
22;00000000011010010001100001000100101010;0.944292;10984;01000000011000110001000100001100101000;0.377923;4396;0.851822;3
23;00000000011010010001100011000000011010;0.946527;11010;10000000011010001001000010100000011001;0.372507;4333;0.859813;4
24;00001000011010010001100010100000011000;0.947558;11022;00000000011010010000100000000010111110;0.357032;4153;0.863055;4
25;00000000011010010001100001010000011001;0.947902;11026;00101101000010010001100000100000101000;0.533958;6211;0.897971;7
26;00000100011010010001100001000100010100;0.953576;11092;01001010011000010001000000100100010001;0.394859;4593;0.865347;7
27;00001000011010010001100011000000001010;0.95925;11158;00000000011010101001000010100000110100;0.354281;4121;0.865707;2
28;00001000011010010001100011000000001010;0.95925;11158;00010000101010010001000000010100010110;0.429591;4997;0.873152;4
29;00001000011010010001100011000000001010;0.95925;11158;00010000011010001000000001010100010110;0.338205;3934;0.875175;5
30;00000100011010010001100001000100011000;0.955812;11118;00000101001000011101000001000001010100;0.38738;4506;0.890744;7
31;00000000011010010001100011000000011001;0.948848;11037;00000000001100010000100101110010010100;0.39271;4568;0.876514;3
32;00000100011001010001100011000000011000;0.956327;11124;10000000011010110000100001000000011001;0.407583;4741;0.870817;3
33;00000000011011010001100001000100011000;0.953748;11094;00000000011011011001000100000100000110;0.387294;4505;0.871491;3
34;00000000011011010001100001000100011000;0.953748;11094;10000000011010001001100000001000011001;0.480915;5594;0.906522;9
35;00000100011010010001100001000100011000;0.955812;11118;01010000011111000001000001000000010100;0.379041;4409;0.901094;6
36;00000100011001010001100001000100011000;0.958391;11148;10000100001011010001000001001000011000;0.416437;4844;0.888578;8
37;00000100011001010001100001000100001100;0.960282;11170;10010000011011010001000001000010010000;0.38738;4506;0.887274;9
38;00001000010101010001100001000100011000;0.962087;11191;00100100011001010000100001000010010100;0.435437;5065;0.904724;8
39;00000100011001010001100001000100011000;0.958391;11148;00000110001001010100100001010000010001;0.387809;4511;0.901717;11
40;00000100011001010001100001000100011000;0.958391;11148;00000010011011010000100001000000011001;0.414632;4823;0.890892;13
41;00000100011001010001100001000100011000;0.958391;11148;01001000011100010000100001100000011000;0.448246;5214;0.899401;7
42;00001000011001010001100001000100011000;0.95968;11163;00000000011001010000100011000001011010;0.77708;9039;0.924916;17
43;00001000011001010001100001000100011000;0.95968;11163;00100100011001010000110001000000011000;0.573934;6676;0.925223;13
44;00001000011001010001100001000100011000;0.95968;11163;00000000010111011001000001000001011000;0.418759;4871;0.904947;10
45;00001000011001010001100001000100011000;0.95968;11163;00000000011001010100100001000000011110;0.400705;4661;0.891749;17
46;00001000011001010001100001000100001100;0.960454;11172;00000100011001010001000001000001011001;0.43836;5099;0.915882;14
47;00001000011001010001100001000100001100;0.960454;11172;00100000011111000001000001010000011000;0.383425;4460;0.910958;17
48;00001000011001010001100001000100001100;0.960454;11172;00000100011111000001000001010000011000;0.38162;4439;0.924205;21
49;00000100010101010001100001000100011000;0.963033;11202;00000100011011010001000000010100011000;0.436468;5077;0.923436;30
50;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000001001100001100;0.798487;9288;0.941684;36
51;00000100010101010001100001000100001100;0.964924;11224;00000100011011010000100001000000111000;0.451427;5251;0.931231;41
52;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001100000000000001100;0.552699;6429;0.933734;43
53;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000000011100;0.434663;5056;0.926264;41
54;00000100010101010001100001000100001100;0.964924;11224;00001001011001010000000001000111001000;0.416781;4848;0.933096;44
55;00000100010101010001100001000100001100;0.964924;11224;01000100011001110001000001000000001100;0.437758;5092;0.93922;49
56;00000100010101010001100001000100001100;0.964924;11224;01000010011001010000100001000100011000;0.770977;8968;0.943486;59
57;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100011000;0.799089;9295;0.946977;63
58;00000100010101010001100001000100001100;0.964924;11224;00001000011101010001010001000000011000;0.571613;6649;0.938149;54
59;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100100000000001100;0.558975;6502;0.942692;58
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.948463;61
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.954874;67
62;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000010000001100;0.586486;6822;0.943013;61
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950984;67
