geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010001000010000001110;0.146235;1701;0.212963;306
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010010000010000000111;0.116919;1360;0.211961;296
110;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000011000000011;0.157497;1832;0.212031;295
111;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000100000010000001110;0.1489;1732;0.212733;303
112;00001100001101100000000000010000001111;0.220426;2564;00000101001111100000000000010000001101;0.132135;1537;0.21406;318
113;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000110111;0.170134;1979;0.213494;306
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.214188;311
115;00001100001101100000000000010000001111;0.220426;2564;00001000000101100000010000011000001111;0.171424;1994;0.214852;317
116;00001100001101100000000000010000001111;0.220426;2564;10101100001100100000000000010000001101;0.164116;1909;0.21315;308
117;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000010010000000101;0.154574;1798;0.212641;305
118;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000000000001101101;0.108666;1264;0.211845;301
119;00001100001101100000000000010000001111;0.220426;2564;10001101001100100000000000010000001110;0.168329;1958;0.213768;314
120;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000100010000001101;0.149329;1737;0.213311;312
121;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000010111;0.165148;1921;0.212968;303
122;00001100001101100000000000010000001111;0.220426;2564;00001100000101100001000000010100001101;0.16532;1923;0.211795;293
123;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010100000110;0.148642;1729;0.211561;294
124;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000010000010000000011;0.155433;1808;0.212228;289
125;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100001010000000110;0.160248;1864;0.213236;300
126;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010100001011;0.163257;1899;0.213613;303
127;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000001000010000001101;0.145031;1687;0.213159;309
128;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000110000000111;0.1636;1903;0.213273;311
129;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010100001011;0.134113;1560;0.213181;309
130;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000100111;0.156293;1818;0.213564;306
131;00001100001101100000000000010000001111;0.220426;2564;00000100011101100001000000010000000111;0.137981;1605;0.213394;307
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010100001101;0.145547;1693;0.211567;290
133;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000010010000001101;0.149501;1739;0.211565;288
134;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000110000000111;0.14142;1645;0.214312;318
135;00001100001101100000000000010000001111;0.220426;2564;01001100000100100000000100010000001111;0.166695;1939;0.213447;299
136;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000010000010000001101;0.130502;1518;0.212368;301
137;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010001010000001101;0.146149;1700;0.212558;296
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.21259;300
139;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000101110;0.162655;1892;0.214554;325
140;00001100001101100000000000010000001111;0.220426;2564;00000101001101110000000000010000001110;0.127407;1482;0.213929;309
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000100010000001110;0.149072;1734;0.213635;312
142;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000001000010000000111;0.154144;1793;0.213959;317
143;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000100010100001110;0.168673;1962;0.214337;317
144;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010001000111;0.161795;1882;0.214037;308
145;00001100001101100000000000010000001111;0.220426;2564;00001001001101100001000000010000001110;0.161623;1880;0.213597;310
146;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010100000010000000110;0.158872;1848;0.213369;307
147;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000001010010001100;0.122163;1421;0.212134;300
148;00001100001101100000000000010000001111;0.220426;2564;00001010001111000000000000010100000111;0.146578;1705;0.213258;300
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000000100010000101111;0.162999;1896;0.212855;298
150;00001100001101100000000000010000001111;0.220426;2564;00101110001101100000000000010000001001;0.17151;1995;0.213093;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000001001000000101000100000001110;0.158098;1839;00010001011000000001110100000111000000;0;0;0.0373504;1
1;00000000000100000011111001010010010001;0.168329;1958;10000011000000111010001000000110100000;0;0;0.053808;4
2;00001100000111000001000000110000001110;0.17022;1980;00000110011000001101100000000011000100;0;0;0.0704279;1
3;00001100000111000001000000110000010011;0.17108;1990;00010010001000001101100001000100101000;0;0;0.084058;3
4;00001001000001100000000000010011011110;0.174776;2033;10000010011000000100100011001001000001;0.000257909;3;0.0954458;5
5;00001100001100000010001000010001001011;0.184319;2144;01000000000000100100101101001100110000;0.000257909;3;0.111394;4
6;01000000001011000000000001110001001011;0.178215;2073;11000011100000100010001001010001000000;0.00232118;27;0.122152;7
7;00001000001001100000000001110000111010;0.183287;2132;00011001000100101000010010100101000000;0.00146149;17;0.133139;4
8;00001000000001100010000001111001000011;0.185609;2159;00000000100010001011000100100100100110;0.000429849;5;0.139942;5
9;00000000001001100000000001110010001111;0.190337;2214;00100100100010000010100000010101001100;0.00808116;94;0.146167;3
10;00011100001001100010000000000001001110;0.19369;2253;00010000110011010000000000000110111000;0.0162483;189;0.14966;7
11;00001000000011000000000011110000001111;0.189477;2204;00101001000011100100000000010101000100;0.0183975;214;0.154175;5
12;00001000000011000000000011110000001111;0.189477;2204;10011000001000100100011001000000100001;0.036795;428;0.15718;8
13;00010000000001100000000001110001011110;0.199622;2322;01000000010011111000000001001001000100;0.00997249;116;0.157988;5
14;00000000000001100001000001110000111110;0.197129;2293;10000000101011100000000110000100010010;0.0128095;149;0.161567;9
15;00001000000001000000000001110001011111;0.197387;2296;00101101000101000000000000011000110100;0.051066;594;0.163613;8
16;00000000000001100001000001110000111110;0.197129;2293;00010010000110000000001001000001100111;0.0497765;579;0.165814;10
17;00000000000001100000000011110001101110;0.197988;2303;10001000000001100110001100000100101000;0.0459938;535;0.168555;5
18;00001000000001000000100001110001011110;0.199278;2318;00000100000000110001000010111001010100;0.0305193;355;0.168759;10
19;00000000000001100000000101110001011110;0.19902;2315;00101000000001000000010010001010011101;0.0489168;569;0.16923;17
20;00000000000011000000000001111001011110;0.206155;2398;00010010110000010000000001001001110010;0.0462517;538;0.170725;12
21;00000000000011000000000001111001011110;0.206155;2398;00101000100010100000000011100000101100;0.1201;1397;0.174181;12
22;00000000000001000000100001111001011110;0.206155;2398;00001001010000000001010000100001110110;0.0625;727;0.174317;11
23;00000000000011000000000001111001011110;0.206155;2398;00001001000011100000000010001001011100;0.0684319;796;0.177035;14
24;00000000000001100000000001111001011110;0.207531;2414;01001000000110100000000100100001010110;0.0581155;676;0.17733;22
25;00000000000001100000000001111001011110;0.207531;2414;00000010000010110000100001110000010110;0.122163;1421;0.17734;24
26;00000000000001100000000001111001011110;0.207531;2414;10000000000110000000001101000011011100;0.033958;395;0.177705;24
27;00000000000001100000000001111001011110;0.207531;2414;00001000001010000000000001011001111100;0.0749656;872;0.178414;15
28;00000000000011100000000001110001011110;0.203146;2363;00101000000001010000001000000001111110;0.073934;860;0.17861;18
29;00001100001101100000000000010000101110;0.211829;2464;00001000100001000010000101011001101000;0.117263;1364;0.178657;20
30;00000000000001100000000001110101011110;0.204694;2381;00001000000100101000000101110001010100;0.128009;1489;0.178733;18
31;00000000000001100000000001111000111110;0.205812;2394;00000001000001010010000101110000011010;0.133855;1557;0.181777;35
32;00000000000001100000000001111000111110;0.205812;2394;00000000000001111010000001010011001100;0.120873;1406;0.18107;23
33;00000000000001100000000001110001011111;0.202631;2357;00010000010000100100000001110011011000;0.125344;1458;0.18174;26
34;00001000000001000000000001111001011110;0.203662;2369;01010000010010000000000011010001100110;0.0504642;587;0.180758;32
35;00001000000001000000000001111001011110;0.203662;2369;00000000000011100110000001110000110010;0.133855;1557;0.183103;44
36;00000000000001000000100001111001011110;0.206155;2398;01000000100101100000010001010001001010;0.131706;1532;0.183367;47
37;00000000000001000000100001111001011110;0.206155;2398;00001000000010100000000101110010111000;0.128697;1497;0.183806;48
38;00000000000001100000000001111001011110;0.207531;2414;00000011000001100010000001110000011001;0.134113;1560;0.18544;57
39;00000000000001100000000001111001011110;0.207531;2414;00010000000000000000100101011001110110;0.0850241;989;0.184919;50
40;00000000000001100000000001111001011110;0.207531;2414;01000000100001000000000001011111100010;0.122851;1429;0.185048;49
41;00000000000001100000000001111001011110;0.207531;2414;01000000000101000000110011100000011100;0.114512;1332;0.184797;59
42;00000000000001000000100001111001011110;0.206155;2398;00000100000010000001100011010001011100;0.128095;1490;0.18573;59
43;00000000000001100000000001111000111110;0.205812;2394;01000000001001000000100011010100011010;0.128353;1493;0.18705;59
44;00000000000001100000000001111001011110;0.207531;2414;01001000000010000100100000110001010110;0.0889787;1035;0.188007;76
45;00000000000001000000000001111101011110;0.208305;2423;00000100000101101000000001110001000110;0.131276;1527;0.189315;79
46;00000000000001100000000001111001011110;0.207531;2414;00000000010011100001000001110001010100;0.139959;1628;0.189535;95
47;00000000000001100000000001111001011110;0.207531;2414;00000101001011100000000001110000001100;0.140646;1636;0.189162;83
48;00000000000001100000000001111001011110;0.207531;2414;00100000000111100000000011100000001110;0.135746;1579;0.189624;100
49;00000000000001100000000001111001011110;0.207531;2414;00001100000001100001010001110000010010;0.136778;1591;0.1893;110
50;00000000000001100000000001111001011110;0.207531;2414;00000000000010101000000101110011010100;0.114082;1327;0.189878;111
51;00000000000001000000000001111101011110;0.208305;2423;00100010000011000000000101110001010100;0.134285;1562;0.191333;107
52;00000000000001000000000001111101011110;0.208305;2423;00000000100011101001000001010000011100;0.127063;1478;0.191405;115
53;00000000000001000000000001111101011110;0.208305;2423;00001000001001000110000001011001010010;0.133167;1549;0.191493;110
54;00000000000001000000000001111101011110;0.208305;2423;10000000001001100100000001011001001010;0.125;1454;0.191919;120
55;00000000000001000000000001111101011110;0.208305;2423;00100000010011000001000001010001011100;0.14099;1640;0.192694;137
56;00000000000001000000000001111101011110;0.208305;2423;00000100000001000110000011110001000110;0.139185;1619;0.192673;144
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101110011010100;0.141936;1651;0.194306;144
58;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000010011110001011100;0.135144;1572;0.195217;169
59;00000000000001000000000001111101011110;0.208305;2423;00000000000000010010001001111001011100;0.144945;1686;0.195758;198
60;00000000000001000000000001111101011110;0.208305;2423;00000000100101001000000001110010001110;0.137981;1605;0.196458;192
61;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100011110011010010;0.145547;1693;0.197075;202
62;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111100010110;0.156809;1824;0.198364;206
63;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000000011110001010010;0.137895;1604;0.198108;208
