geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011100011110100001011;0.158098;1839;0.315473;276
107;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.319454;294
108;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.31944;294
109;00001100001101000011111011110000101111;0.340698;3963;00000000001001001011110011110100001011;0.1587;1846;0.3187;282
110;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.318732;285
111;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011100011110100001011;0.158098;1839;0.32237;298
112;00001100001101010011111001110100001111;0.353078;4107;00000010000001000011101011110100001011;0.160334;1865;0.322875;299
113;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.318919;291
114;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.320357;288
115;00001100001101000011111011111000001111;0.343277;3993;00000010001001000011101011110100001011;0.160506;1867;0.323634;301
116;00001100001101100011111001110100011011;0.345684;4021;00000000000101000011110011110100001011;0.159302;1853;0.317964;277
117;00001100001101100011111001110100011011;0.345684;4021;00000000000001000011100011110100001011;0.158098;1839;0.320213;293
118;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.320888;290
119;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.320463;284
120;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011101011110100001011;0.160506;1867;0.318772;276
121;00001100001101000011111011110000011111;0.343449;3995;00000000000101000011110011110100001011;0.159302;1853;0.313071;261
122;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.314864;264
123;00001100001101100011111011110000001111;0.346974;4036;00000000000101000111110011110100001011;0.162225;1887;0.313933;263
124;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.313514;266
125;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.31516;263
126;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011101011110100001011;0.160506;1867;0.316884;279
127;00001100001101000011111001110101001111;0.342761;3987;00000100000001000011110011110100001011;0.161623;1880;0.315059;272
128;00001100001101000011111011110010001111;0.34001;3955;00000000000101000011110011110100001011;0.159302;1853;0.318073;294
129;00001100001101000011111011110001001111;0.343105;3991;00000100000101000011110011110100001011;0.162913;1895;0.318989;293
130;00001100001101000011111011110001001111;0.343105;3991;00000001000001000011110011110100001011;0.15827;1841;0.320123;301
131;00001100001101100011111011110000001111;0.346974;4036;00000000000101000011100011110100001011;0.15913;1851;0.320043;292
132;00001100001101100011111001110100001111;0.345942;4024;00000010001001000011110011110100001011;0.158442;1843;0.321185;298
133;00001100011101000011111001110100001111;0.341816;3976;00000000000001000011101011110100001011;0.160334;1865;0.319463;291
134;00001100001101010011111001110100001111;0.353078;4107;00000000100001000011110011110100001011;0.158528;1844;0.319004;273
135;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.317594;277
136;00001100001101010011111011110000001111;0.353078;4107;00000001000101000011110011110100001011;0.160076;1862;0.322381;305
137;00001100001101010011111001110100001111;0.353078;4107;00000000000001010011100011110100001011;0.162741;1893;0.321439;292
138;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.318198;290
139;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011110011110100001011;0.15827;1841;0.318938;295
140;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.316254;286
141;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.320015;296
142;00001100001101000011111011110100001111;0.339752;3952;00000000100001000011100011110100001011;0.158356;1842;0.320214;291
143;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.318962;284
144;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.316551;281
145;00001100001101000011111011110001001111;0.343105;3991;00000000000101001011100011110100001011;0.159474;1855;0.32197;289
146;00001100001101100011111001110100001111;0.345942;4024;00000010001001000011100011110100001011;0.15827;1841;0.321955;300
147;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.32046;296
148;00001100101101000011111001110100001111;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.32276;304
149;00001100001101010011111011110100001011;0.340268;3958;00000100001001000011110111110100001011;0.164546;1914;0.323598;309
150;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.323314;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000110010011011111010100011011101;0.283786;3301;11100110101010101000101110010111010000;0.033958;395;0.161142;1
1;00001101101001000011111111110000001011;0.303473;3530;10101111011000100101110011001110100000;0.0524415;610;0.206557;2
2;00101000000001110011111011110100011011;0.305365;3552;00000000010001000011100011110100001011;0.158098;1839;0.218647;6
3;00110100000001010011111011110100011011;0.310093;3607;00000000000001000011100011110100001011;0.158098;1839;0.224462;2
4;00101100000101000011111011110100101011;0.315939;3675;00000000000001000011101011110100001011;0.160334;1865;0.228387;10
5;00101100000101000011111011110100101011;0.315939;3675;00000000100001000011100011110100001011;0.158356;1842;0.231939;10
6;00000000110001110011111011110100001111;0.332961;3873;00000000000001000011100011110100001011;0.158098;1839;0.235215;9
7;00000000110001110011111011110100001111;0.332961;3873;00000000000001000011100011110100001011;0.158098;1839;0.236877;12
8;00001100001001010011111011110100011011;0.334422;3890;00000001000001000011100011110100001011;0.158098;1839;0.24074;12
9;00001100001001010011111011110100011011;0.334422;3890;00000001010001001011100011110100001011;0.15913;1851;0.240881;9
10;00000000110001110011111011110100001111;0.332961;3873;00000000101001000011110011110100001011;0.15999;1861;0.245856;7
11;00000000110001110011111011110100001111;0.332961;3873;00000000000001000011100011110100001011;0.158098;1839;0.246815;8
12;00011100001001000011111011110100001111;0.327115;3805;00000000001001000011110011110100001011;0.158442;1843;0.249443;9
13;00001000001101100011111011110100001111;0.326685;3800;00000010000001000011100011110100001011;0.158098;1839;0.252741;9
14;00001100001001100011111011110100001111;0.327545;3810;00000000000001000011100011110100001011;0.158098;1839;0.258294;14
15;00000000110001010011111011110100011111;0.330812;3848;00000010000001000011100011110100001011;0.158098;1839;0.258129;10
16;00001100001111000011111011110100001011;0.330124;3840;00000000000101000011100011110100001011;0.15913;1851;0.264017;6
17;00001100000101010011111011110100011011;0.331499;3856;00000000000001000111100011110100001011;0.159388;1854;0.268834;13
18;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011100011110100001011;0.158098;1839;0.26544;11
19;00000100001101010011111011110100001111;0.337689;3928;00000000100001000011110011110100001011;0.158528;1844;0.266766;13
20;00000100001101010011111011110101001011;0.332703;3870;00000000000001000011100011110100001011;0.158098;1839;0.269407;11
21;00001100001101000011111011110101001011;0.338033;3932;00000000001001000111100011110100001011;0.159732;1858;0.271159;11
22;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.268346;11
23;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.268603;20
24;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.268746;24
25;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.273701;20
26;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.269704;15
27;00001100001101000011111011110100001111;0.339752;3952;00000000000001000111101011110100001011;0.162741;1893;0.273468;21
28;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.272137;24
29;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.269296;19
30;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.274524;20
31;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.26892;29
32;00001100001101000011111011110100001111;0.339752;3952;00000000010001000011100011110100001011;0.158098;1839;0.270495;28
33;00001000001101010011111011110100001111;0.336657;3916;00000000000001000011110011110100001011;0.15827;1841;0.270094;21
34;00001100001101000011111011110100011011;0.339323;3947;00000000001001000011110011110100001011;0.158442;1843;0.271419;33
35;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.272519;38
36;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.273312;28
37;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011100011110100001011;0.158098;1839;0.266941;27
38;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.274474;27
39;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.273078;46
40;00001100001101000011111011110100001111;0.339752;3952;00000001000001000011100011110100001011;0.158098;1839;0.275202;40
41;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.278589;41
42;00001100001101010011111011110100001011;0.340268;3958;00000001001001000011100011110100001011;0.159044;1850;0.278011;41
43;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.278401;46
44;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.276178;46
45;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011100011110100001011;0.158098;1839;0.284762;62
46;00001100001100010011111011110100011011;0.343535;3996;00000000000101000011110011110100001011;0.159302;1853;0.287659;76
47;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.286593;68
48;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011100011110100001011;0.158098;1839;0.288348;86
49;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011110011110100001011;0.158528;1844;0.293496;90
50;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.292606;88
51;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.286658;95
52;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.284974;89
53;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011100011110100001011;0.158098;1839;0.287189;105
54;00001100001101000011111001111100001111;0.342417;3983;00000000000001000011110011110100001011;0.15827;1841;0.289079;94
55;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.286951;98
56;00001100011101000011111011110000011011;0.3413;3970;00000010001001000011100011110100001011;0.15827;1841;0.290102;92
57;00001100011101000011111011110000011011;0.3413;3970;00000000000001000011100011110100001011;0.158098;1839;0.290707;99
58;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.289848;114
59;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.290741;122
60;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.293035;139
61;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.293873;137
62;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.295279;144
