geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010110000000000;0.0201169;234;0.160107;98
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.152343;92
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.15606;94
39;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.153716;92
40;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.152945;88
41;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.158082;96
42;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.155521;96
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011010000000000;0.110299;1283;0.16111;99
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.15457;92
45;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010110000000000;0.0188274;219;0.160083;98
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.157722;94
47;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.152344;92
48;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.155034;95
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.156281;95
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.154642;96
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155977;95
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.154121;95
53;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010110000000000;0.0188274;219;0.160073;98
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001010110000000000;0.0178817;208;0.158917;98
55;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155899;93
56;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.151416;92
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.152291;92
58;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010010000001000;0.00842503;98;0.154207;90
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.155221;94
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000010;0.099381;1156;0.160886;98
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.158605;97
62;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155303;94
63;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153429;93
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.15654;95
65;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.151812;90
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.156963;94
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.158526;96
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.151325;92
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.154019;93
70;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.158452;96
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156295;96
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111100000000000;0.0144429;168;0.160151;99
73;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000001110000000000;0.152596;1775;0.161533;99
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.158759;95
75;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154071;94
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000001;0.0942228;1096;0.160728;97
77;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.159972;98
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.159688;95
79;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158314;96
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001110000010000;0.149415;1738;0.161169;96
81;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010110000000000;0.0175378;204;0.158371;94
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.154586;95
83;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.155704;94
84;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15488;91
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.150784;92
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010010010000000000;0;0;0.152231;90
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.156908;95
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.15866;96
89;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153555;94
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.153022;94
91;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.150162;91
92;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.154269;93
93;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.156753;97
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156552;94
95;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011010000000000;0.0144429;168;0.160151;99
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.153838;94
97;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.159816;96
98;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010110000000000;0.0175378;204;0.157051;94
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155309;94
100;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.155228;94
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.159662;95
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.159263;93
103;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010110000000000;0.0195151;227;0.156568;93
104;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.152313;88
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.156523;95
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.151002;90
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.153834;92
108;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.154753;91
109;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.159917;97
110;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.150589;90
111;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.153914;91
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.153832;91
113;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011100000000000;0.0131534;153;0.157109;95
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.159094;96
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.155039;93
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.15113;90
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.154349;94
118;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153293;94
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011010000000000;0.0239856;279;0.159734;96
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.157138;97
121;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.155734;96
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.157979;97
123;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.157245;97
124;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.156797;95
125;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.153973;94
126;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.15594;93
127;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.153076;89
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100010000000;0.0156465;182;0.156828;93
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.158525;98
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.158532;96
131;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.154616;95
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.157888;97
133;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.155597;95
134;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011100000000000;0.0174519;203;0.15874;98
135;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.156979;96
136;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.156521;96
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010110000000000;0.0175378;204;0.159599;96
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155575;93
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156994;96
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010110000000000;0.0180536;210;0.159427;96
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.156928;95
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.156022;94
143;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.157482;97
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011101000000000;0.0237276;276;0.158402;93
