geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001101110101101001;0.940165;10936;0.996689;72
107;00001100110101010010101011010101101101;0.999054;11621;00001100110101010011001011010101101101;0.945581;10999;0.997492;68
108;00001100110101010010101011010101101101;0.999054;11621;00101000110101010011001011010101101011;0.941025;10946;0.997313;73
109;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010101101001;0.944636;10988;0.997027;67
110;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011001011010101101001;0.944979;10992;0.997499;76
111;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001111010101101001;0.950739;11059;0.996729;71
112;00001100110101010011101011010101101001;0.998968;11620;00011100110101010011001011010101101001;0.944636;10988;0.996954;69
113;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011101011010100101001;0.98977;11513;0.997947;75
114;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101101011;0.945151;10994;0.997001;75
115;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101101011;0.945151;10994;0.997195;80
116;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011111011010100101001;0.98977;11513;0.998181;81
117;00001100110101010010101011010101101101;0.999054;11621;00001100110101010011001011010101111001;0.945237;10995;0.997495;79
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110101101001;0.944807;10990;0.996902;65
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997024;66
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011001011010101101001;0.946355;11008;0.997349;73
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011101000110111101001;0.98891;11503;0.99777;72
122;00001100110101010001101011010101101101;0.999226;11623;00001100110111000011101011010101101001;0.991919;11538;0.998209;69
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011101101001;0.944893;10991;0.996975;71
124;00001100110101010001101011010101101101;0.999226;11623;00000100100101010011101011010111101101;0.98762;11488;0.997839;66
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997566;67
126;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101011;0.943776;10978;0.996904;72
127;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.996724;69
128;00001100110101010001101011010101101101;0.999226;11623;00001100111101010010001011010101101101;0.937328;10903;0.997064;70
129;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.9968;68
130;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011001011010101101001;0.944636;10988;0.996753;67
131;00001100110101010011101011010101101001;0.998968;11620;00001100110111110001001011010101101001;0.9375;10905;0.995368;70
132;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011111011010100101001;0.98977;11513;0.997851;76
133;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101111001;0.945237;10995;0.99721;74
134;00001100110101010011101011010101101001;0.998968;11620;00001101110101010011001011010101101001;0.944636;10988;0.997211;71
135;00001100110101010001101011010101101101;0.999226;11623;01001100110111010011101001010100101001;0.986761;11478;0.997719;73
136;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.997285;74
137;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.996594;67
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.995621;69
139;00001100110101010001101011010101101101;0.999226;11623;00001100110001010101101110010101101101;0.974209;11332;0.996873;59
140;00001100110101010001101011010101101101;0.999226;11623;10000110110101010011001011010101101001;0.938102;10912;0.996225;69
141;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996646;65
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010111101001;0.945065;10993;0.996797;61
143;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011001111010101101101;0.9326;10848;0.996921;67
144;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011101011010101001001;0.990973;11527;0.998256;71
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011101011010101111001;0.990457;11521;0.998124;69
146;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001111010101101001;0.950739;11059;0.997579;64
147;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101111010101101001;0.982634;11430;0.997669;64
148;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.997025;55
149;00001100110101010001101011011101001101;0.999226;11623;10001100110101011001001011010001101011;0.926754;10780;0.995318;58
150;00001100110101010001101011010101101101;0.999226;11623;00101100100101000001101011011101101101;0.964409;11218;0.997396;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000111101100101110011000010111010;0.985471;11463;00001101100001100100001101111010111011;0.371217;4318;0.786603;1
1;01000100111101100101110011000010111010;0.988996;11504;11100101110100000100001001110110110101;0.421682;4905;0.87311;2
2;01000100111101100101110011000010111010;0.988996;11504;00100111000111001110011100011110100001;0.47653;5543;0.918735;1
3;10001100111101000101110011000010111010;0.990715;11524;11010100110000111100100011011010011001;0.832359;9682;0.956432;3
4;00011100110110110001110011000010111010;0.991145;11529;10001010111101100101000011000110101011;0.831585;9673;0.960525;1
5;00011100110110110001110011000011011001;0.991661;11535;10010111100100010001011110011010011100;0.580382;6751;0.966869;4
6;00001100110110110001110011010010111100;0.993982;11562;10000110111101110101010001010010100110;0.599897;6978;0.970081;2
7;00001100110101010001100011101011111010;0.995616;11581;01011001101001010001001001110111010101;0.906895;10549;0.97851;4
8;00001100100110110011110011010110100110;0.994928;11573;00011100110110101001000001110101101101;0.806912;9386;0.975289;3
9;00001100101100110011101011011000111010;0.994842;11572;00101010110110110101001001110111001000;0.914202;10634;0.981431;3
10;01001100110101010001110011000111010011;0.9951;11575;01010100101100110101000001011111011010;0.837259;9739;0.978703;2
11;01010100111101010001100011011000111010;0.995616;11581;00010110110101010001000011001011111011;0.837173;9738;0.978987;3
12;01001101110101110001100011010001101010;0.995959;11585;00110100101101110101010001010001101011;0.605055;7038;0.975763;1
13;00010100110101010011101011011000111001;0.997335;11601;00101000110111110001000001110111100110;0.833563;9696;0.97953;1
14;00101100110111010001100101010101101010;0.995272;11577;10011010101101111001010010000011101001;0.571011;6642;0.971862;1
15;00010110110101010001110011010001101011;0.995701;11582;01010110010110111000100101101011001001;0.483838;5628;0.972565;1
16;00111100110101010010101011010001101010;0.996303;11589;10010110100110011111000001010101101010;0.837087;9737;0.982817;2
17;00111100110101010010101011010001101010;0.996303;11589;00111100110101000001000001011111011011;0.800206;9308;0.98584;2
18;00011100110101110011110011001000110010;0.995701;11582;00011000111111100001011001110001101010;0.580812;6756;0.976521;5
19;10001110110101010001100011010101101010;0.997163;11599;00010110111101010101000101011101011000;0.837689;9744;0.986253;3
20;00010100111101010001101011001101101010;0.997249;11600;01010100101101110101000010011101011001;0.831499;9672;0.987695;1
21;00010100111101010001101011001101101010;0.997249;11600;11000110111111010000100000011100011110;0.481173;5597;0.982401;4
22;00001100110101110001101011001101101001;0.997937;11608;00101100111011011100100010010100111001;0.840956;9782;0.987035;2
23;00010100111101010001100011010101101101;0.997937;11608;00111011010101110000100011011001101001;0.841988;9794;0.989192;5
24;00001100110101110001101011001101101010;0.997851;11607;00101110110101110000100011001101010110;0.855743;9954;0.989665;1
25;00011100110101010001101011001101011010;0.998538;11615;01001101110101010000100011011110001110;0.852304;9914;0.989134;3
26;00011100110101010001110011001101011001;0.997937;11608;00011100111101110001000011011100101010;0.848005;9864;0.984172;4
27;00011100110101010001110011010101101001;0.998023;11609;01010100111101010000100011011001101110;0.859611;9999;0.988618;3
28;00011100110101010001110011010101101001;0.998023;11609;00011101111101010001000011011000111001;0.839666;9767;0.984429;6
29;00011100110101010001110011010101101001;0.998023;11609;00011100111101010100101010001001111001;0.551152;6411;0.987591;4
30;00011100110101010001110011010101101010;0.998538;11615;00010101111101010001000111001101011010;0.852132;9912;0.988462;8
31;00011100110101010001110011010101101010;0.998538;11615;00001100110111010011000011011101101010;0.854195;9936;0.990205;4
32;00011100110101010001110011010101101010;0.998538;11615;00011100010101010000100011010101111111;0.847232;9855;0.990233;6
33;00001100110101010001110011010111101010;0.998023;11609;00111101110101010000101010011001101010;0.559233;6505;0.983481;2
34;00011100110101010001110011010101101010;0.998538;11615;01110100111101010100100011001001101001;0.85901;9992;0.991265;6
35;00001100110101010001101011010101101101;0.999226;11623;00011100110111010000100011010101101101;0.861503;10021;0.990626;9
36;00001100110101010001101011010101101101;0.999226;11623;00011100110101110001000011011100111010;0.85196;9910;0.988764;4
37;00001100110101011001101011010101101001;0.998281;11612;00001110110100110101000111001001111001;0.840612;9778;0.98781;8
38;00001100110101010001110011010111101001;0.998453;11614;00001100101011100001110011011101101010;0.96544;11230;0.994041;3
39;00001100110101010001110011011101001101;0.998968;11620;01001100110001010011000011010101111011;0.84792;9863;0.991362;6
40;00001100110101010001110011011101001101;0.998968;11620;10011101110011010001110001010000111001;0.975842;11351;0.994732;9
41;00001100110101010001110011010101101101;0.998968;11620;00001101111101010001000011010101101101;0.852992;9922;0.992814;6
42;00001100110101010001110011010101101101;0.998968;11620;00001100110101111001000111010001101101;0.844481;9823;0.993798;8
43;00001100110101010001110011010101101101;0.998968;11620;10001101110101010001000111010101101001;0.85196;9910;0.99455;16
44;00001100110101010001110011010101101101;0.998968;11620;00011100010111000001110011010111101001;0.958735;11152;0.994855;12
45;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000100011111101101010;0.856602;9964;0.993373;18
46;00001100110101010001101011010101101101;0.999226;11623;10001100110101110000110011010001101110;0.983666;11442;0.995665;9
47;00001100110101010001101011010101101101;0.999226;11623;00011100110101011000101011010001111010;0.936812;10897;0.994834;12
48;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995435;21
49;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111011;0.939133;10924;0.995465;28
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.995209;19
51;00001100110101010001101011010101101101;0.999226;11623;00011100110111010001001011010101101001;0.937156;10901;0.994548;23
52;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101111001;0.938962;10922;0.994783;29
53;00001100110101010001101011010101101101;0.999226;11623;00101000110101011001101011010101110100;0.979367;11392;0.995738;26
54;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.995568;32
55;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001001011010001101101;0.925636;10767;0.994532;41
56;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.99506;50
57;00001100110101010001101011010101101101;0.999226;11623;00101100100101011000101011010101101101;0.936038;10888;0.995151;57
58;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.994919;52
59;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.995444;57
