geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010100111110;0.445065;5177;0.901783;78
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.885483;72
112;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011011100011110;0.441627;5137;0.883173;78
113;00001000111101010011110011010100011110;0.912827;10618;00001000111111010011010011010100011110;0.445495;5182;0.877722;80
114;00001000111101010011110011010100011110;0.912827;10618;00001001111101010010110011010100011110;0.56164;6533;0.893637;78
115;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011011011010100011110;0.525533;6113;0.896309;81
116;00001000111101010011110011010100011110;0.912827;10618;00001000111101010001110011010110011110;0.553387;6437;0.894768;83
117;00001000111101010011110011010100011110;0.912827;10618;00001000111101010001110011010110011110;0.553387;6437;0.893346;75
118;00001000111101010011110011010100011110;0.912827;10618;00001001111101010001110011010100011110;0.552699;6429;0.874725;71
119;00001000111101010011110011010100011110;0.912827;10618;00011000111101010011010011010100011110;0.439907;5117;0.868606;68
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110100011110;0.44816;5213;0.887008;74
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010100011110;0.443432;5158;0.87893;75
122;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010101011110;0.446699;5196;0.898564;78
123;00001000111101010011110011010100011110;0.912827;10618;00001100111101010011010011010100011110;0.440509;5124;0.894999;81
124;00001000111101010011110011010100011110;0.912827;10618;00001000111111010011010011010100011110;0.445495;5182;0.888458;79
125;00001000111101010011110011010100011110;0.912827;10618;00101000111101010011110010010100011110;0.647352;7530;0.898004;78
126;00001000111101010011110011010100011110;0.912827;10618;01001000111101010001110011010100011110;0.55803;6491;0.891766;78
127;00001000111101010011110011010100011110;0.912827;10618;00001000111101010111010011010100011110;0.443432;5158;0.883573;69
128;00001000111101010011110011010100011110;0.912827;10618;00001010111101010010110011010101001110;0.56164;6533;0.89059;70
129;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010100011111;0.442486;5147;0.880758;67
130;00001000111101010011110011010100011110;0.912827;10618;10001000111101010011010011010100011110;0.438102;5096;0.868758;70
131;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011110;0.439907;5117;0.88821;74
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110100011110;0.44816;5213;0.887585;77
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001010011010101011110;0.399845;4651;0.884976;75
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010100011110;0.555708;6464;0.883363;71
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010101110001010101011110;0.46673;5429;0.885931;67
136;00001000111101010011110011010101001110;0.913257;10623;00000000111101011010110011010100111110;0.544102;6329;0.891338;73
137;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010100011110;0.439477;5112;0.872609;70
138;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011110;0.439907;5117;0.873663;65
139;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011110;0.439907;5117;0.879022;62
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010110011110;0.562414;6542;0.890216;67
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010100011110;0.564649;6568;0.900954;71
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100011110;0.439907;5117;0.890318;75
143;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010010011010111001110;0.387895;4512;0.874559;73
144;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010100011110;0.438102;5096;0.88913;81
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010101110011010100011110;0.55545;6461;0.891871;78
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.892363;75
147;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.889894;75
148;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.880878;65
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.882987;74
150;00001000111101010011110011010101001110;0.913257;10623;10001000111101011111010011000101001100;0.410248;4772;0.879301;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000000000101111111011001110100011;0.728422;8473;10010111000000011100010010101111111100;0.147954;1721;0.330158;1
1;11100001000000101111111011001110000011;0.686468;7985;00000010111111001100110111001111000001;0.240457;2797;0.352344;1
2;00110101000000101011111011011110000011;0.741833;8629;11110101010100101100101010010000100111;0.259543;3019;0.393584;1
3;00011100100111110011111011001100000001;0.859096;9993;00010011101000100100011111101011011100;0.240113;2793;0.423324;1
4;11001011100010110011111011001101000000;0.766248;8913;00111100101100101100011010101010100101;0.266334;3098;0.466143;3
5;00011100100111110011101011000101001001;0.824536;9591;00011111111001000110110110000101010100;0.230657;2683;0.511554;3
6;01001100011010110011111011101100000100;0.837947;9747;00110011001111100101101001101101000001;0.311554;3624;0.549817;1
7;01001100011000110011111011101100000110;0.848177;9866;10111110001000100001110101011110000101;0.310695;3614;0.587037;2
8;00101010011110010011110011001100000111;0.842589;9801;01101001011010101111001011000101001100;0.298917;3477;0.630001;3
9;01001100011000110011111011101100000101;0.848349;9868;01001110011000110010011001101110110001;0.339151;3945;0.649082;1
10;01001100011000110011111011001100001110;0.85325;9925;11010101000010101101100011001101110001;0.339752;3952;0.700816;4
11;00001100111110010011111011001100001100;0.860901;10014;00011110101101010110101001101100001100;0.392624;4567;0.709224;4
12;00101110101000110011110011010101001001;0.862706;10035;00110001010010101111011111001100010010;0.323504;3763;0.74033;4
13;00001110101000110011110011010101001101;0.871819;10141;10101010011110000011011001101101000110;0.377837;4395;0.747032;4
14;00001000111111110011110011001100010010;0.882136;10261;00101100011010110010011011100101001101;0.38652;4496;0.772105;3
15;00001000111111110011110011010101000001;0.889271;10344;01000110011010110111011101100100100100;0.38695;4501;0.759515;4
16;00001100101001110111110011100101011000;0.880588;10243;10001100111111010001010111101100000001;0.352562;4101;0.77627;3
17;01001100110001110011110011100101011000;0.881104;10249;01001010011001010011011111001101000110;0.437328;5087;0.80095;4
18;00001100111110010011110011100101001100;0.911451;10602;00001100111010011011011011001101000101;0.451427;5251;0.792731;2
19;00001100111001110011110011100101001100;0.90251;10498;00001110100110110011010011101101000101;0.397524;4624;0.799519;2
20;00001100111001110011110011100100011100;0.904058;10516;00001110111110010011011010001101000101;0.32359;3764;0.804526;2
21;00001100111001110011110011100100011100;0.904058;10516;00001110111110010011011010001101000101;0.32359;3764;0.793014;3
22;00001100111110010011110011100100011100;0.913085;10621;10010100111010011111001011101100000100;0.361933;4210;0.81005;3
23;00001100111110010011110011100100011100;0.913085;10621;01001000011010111101011010101100111000;0.359354;4180;0.80388;4
24;00001100111110010011110011100101011000;0.90956;10580;10001100011110000010110011101101001101;0.473865;5512;0.822102;7
25;00001100111110010011110011100101110000;0.907497;10556;01001100110001011010110011110101100010;0.515732;5999;0.830724;6
26;00001100111001110011110011010101001100;0.901307;10484;00101101111001110011010011010100000101;0.398814;4639;0.797551;2
27;00001100111001110011110011100101011000;0.900533;10475;10001100111001011011010011110001000011;0.378611;4404;0.795679;2
28;00001100110111010011110011100101011000;0.90337;10508;00111110110001010011010011000101001011;0.382221;4446;0.802374;3
29;00001100110111010011110011100101001100;0.905777;10536;11001100110001110011010011100111000100;0.3799;4419;0.795379;2
30;00001100110111010011110011100101001100;0.905777;10536;00001100110011110111001011000101001101;0.395289;4598;0.807246;7
31;00001100110111010011110011100101110000;0.90913;10575;00001110011001110011010011100101101100;0.401393;4669;0.795033;4
32;00001100110111010011110011100101110000;0.90913;10575;00011101011011010011010010101101001100;0.344223;4004;0.798655;2
33;00001100110111010011110011100101001010;0.905605;10534;00001101011011110000110011110100100110;0.376376;4378;0.799237;3
34;00001100110111010011110011100101110000;0.90913;10575;00001100011101111011010001101101110000;0.383081;4456;0.802411;5
35;00001000111101010011110011100101011100;0.909818;10583;01001000111000110110110011100001110110;0.40784;4744;0.815682;3
36;00001000111111010011110011100101110000;0.9136;10627;01000100100101111011010011100111110000;0.402682;4684;0.824525;1
37;00001100111101010011110011010100001110;0.906637;10546;10001100011011110011010011100001011100;0.365801;4255;0.805389;4
38;00001100111101010011110011010100001110;0.906637;10546;00001000111011010111010011000101111100;0.391076;4549;0.790282;8
39;00001000111101010011110011101101001100;0.905003;10527;01000001011110001010110111000101111100;0.405519;4717;0.826834;4
40;10001000111100110011110011100100001110;0.905949;10538;01011100111101011001001011000101011000;0.36434;4238;0.817938;3
41;00011000111100110011110011100100001110;0.90827;10565;00001100110101110010011011100101111000;0.423831;4930;0.817482;6
42;00001000111100110011110011100100001111;0.908184;10564;01001000111101110011010001001101110100;0.367865;4279;0.822697;4
43;00001100111101010011110011100101110000;0.904574;10522;00001100011010011011010011100111001110;0.413257;4807;0.809027;4
44;00001100111101010011110011100100001110;0.907668;10558;00001101111100010011010011101101001100;0.426066;4956;0.812777;5
45;00001000111110010011110011100101001110;0.911193;10599;01101000100111001011010011100101100110;0.338635;3939;0.819938;4
46;00001000111111010011110011100100001110;0.913428;10625;00000100111101010011010011100101011110;0.448332;5215;0.843375;8
47;00001000111111010011110011100100001110;0.913428;10625;01010000111011010011010011100101010101;0.408872;4756;0.825946;7
48;00001000111111010011110011100101110000;0.9136;10627;01001100011011010011010011100101110001;0.405519;4717;0.839321;3
49;00000100111101010011110011100101001110;0.911795;10606;00000101111110010101110001100100110110;0.446785;5197;0.841416;11
50;00001000111101010011110011100101001110;0.912827;10618;00100000111110010111010011000101001111;0.398298;4633;0.827035;8
51;00001000111111010011110011100100001110;0.913428;10625;00001101011111010011010011100000110110;0.377235;4388;0.825212;5
52;00000100111101010011110011100101001110;0.911795;10606;10000100110110011111010011000101001110;0.385402;4483;0.845034;6
53;00001000111101010011110011100101001110;0.912827;10618;10001100010110110011110001110001001110;0.512122;5957;0.842969;9
54;00001000111110110011110011100100001110;0.916437;10660;01001000111110010011010001100101001111;0.403456;4693;0.835915;9
55;00001000111110110011110011100100001110;0.916437;10660;00100110110111000011010011100101001110;0.373453;4344;0.825225;15
56;00001000111110110011110011100100001110;0.916437;10660;00101001111100010011010011000101011110;0.386692;4498;0.819125;11
57;00001000111110110011110011100100001110;0.916437;10660;00001100111101010001110010100101001111;0.443862;5163;0.849669;9
58;00001000111111010011110011100100001110;0.913428;10625;00001100101111010001010111100101001110;0.37947;4414;0.830694;5
59;00001000111111010011110011100100001110;0.913428;10625;10001000111101010001010111100101010101;0.387809;4511;0.839926;14
60;00001000111111010011110011100101010100;0.916609;10662;10000100101101010001110011101100011110;0.53327;6203;0.871488;9
61;00001000111111010011110011100101010100;0.916609;10662;10001100111101010001110011100100001101;0.544188;6330;0.871069;12
62;00001000111111010011110011100101010100;0.916609;10662;00100100111101110001010011100111001100;0.389787;4534;0.858268;16
63;00000100111111010011110011100101010100;0.915234;10646;00001000111111010011010111110100001010;0.434233;5051;0.840869;12
64;00000100111111010011110011100101010100;0.915234;10646;00001000111110110011010010101101001110;0.3799;4419;0.852455;21
65;00001000111111010011110011100101010100;0.916609;10662;00001100111101010011010011100101100110;0.437242;5086;0.851734;19
