geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.691207;312
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.701957;319
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001110100000100;0.225757;2626;0.689196;308
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110010100100000001;0.230571;2682;0.700268;320
121;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.691247;306
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687742;314
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681432;300
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100100010;0.231774;2696;0.690293;304
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011110000000000;0.236589;2752;0.676854;297
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110000000010;0.235987;2745;0.687146;302
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.688926;310
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100011000;0.229797;2673;0.693068;304
129;00000000001100010011110011100100000000;0.741317;8623;01000000001100010000110011100100000010;0.206929;2407;0.686143;304
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110100000;0.133941;1558;0.683344;297
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688929;295
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682736;298
133;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011101100000000;0.149587;1740;0.684686;298
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686385;290
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685267;285
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100100110000;0.200224;2329;0.698414;316
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684478;311
138;00000000001100010011110011100100000000;0.741317;8623;00000000001000011011010001100100001100;0.167383;1947;0.684347;300
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69214;311
140;00000000001100010011110011100100000000;0.741317;8623;00000000101100011000110011100100000000;0.145633;1694;0.69101;315
141;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010001100100000010;0.216644;2520;0.690879;306
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685933;308
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000100000001;0.209938;2442;0.682822;302
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100000100000;0.207273;2411;0.678757;298
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010101110010100100000000;0.141076;1641;0.678906;290
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689732;301
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.700977;315
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694754;308
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694452;307
150;00000000001100010011110011100100000000;0.741317;8623;00000000000100011111010011100100000000;0.230829;2685;0.688485;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001111100110011010100;0.32316;3759;00110011010010000000001101000010100000;0.0165922;193;0.159429;1
1;00000000000100000011110110000101001001;0.382135;4445;10100000010010001000100000011110010000;0.0343019;399;0.182742;8
2;01000000000000000011111001010101001000;0.475327;5529;11100001010000000100010101001000000001;0.0202889;236;0.196789;6
3;00001000000000000011111001010101001000;0.497593;5788;11000000101000000000010110010100110000;0.0394601;459;0.211849;5
4;00000000000000000001101011011100110100;0.337259;3923;00100100000000011001010101100100000100;0.0620701;722;0.220465;2
5;00000001000000000011101010010100110100;0.361073;4200;11000100001000000000110000010010110100;0.0974037;1133;0.229055;7
6;00000001000000000011101001100100100110;0.447387;5204;00000001011001000000000110011011010000;0.0490028;570;0.231506;4
7;00100000001000000011101001010101100000;0.42022;4888;10101010000000000010100100000110000101;0.0588033;684;0.236519;4
8;00010000000100000011101001010101100000;0.447644;5207;01000110000000010001010101010100010000;0.0464237;540;0.247769;7
9;01000000000001010011110001000111000000;0.480915;5594;00000011001010000011010001000111000000;0.017108;199;0.261411;11
10;00000000001000000011100011011110000001;0.518312;6029;01100000000100000011000010000110110010;0.0770289;896;0.269486;7
11;00000100000001000011100011000101001001;0.54651;6357;00000010001010000010101110100110000000;0.0591472;688;0.275567;6
12;00000000000000100011110011001110001000;0.609697;7092;00100000001000000011010100010101110000;0.0946527;1101;0.289386;4
13;00000000000000000011111111100100000100;0.653886;7606;00000001000010000011011010000110011000;0.0931912;1084;0.298289;4
14;00000000000000000011111011100101001000;0.653198;7598;00001100010010010011010000000101000010;0.125172;1456;0.315546;6
15;00000000000000000011110011010100101100;0.684663;7964;01010000000010010001101111000001000000;0.106774;1242;0.334758;3
16;00000000000000010011110011100101001000;0.691369;8042;01010001101000000011100010001001000000;0.0640475;745;0.342108;14
17;00000000000000010011110011100101001000;0.691369;8042;10000100100010000011110000000111000000;0.145375;1691;0.360563;4
18;00000000000000010011110011000101001010;0.697473;8113;00001000100110000001101110010001000000;0.0834766;971;0.380264;3
19;00000000000000010011110011000101101000;0.698848;8129;00100100001100001101110101000000000000;0.115199;1340;0.40402;9
20;00000000000000010011110011000101011000;0.703748;8186;10001000000000011011010010010100000100;0.0490028;570;0.408192;13
21;00000000000000010011110011000101011000;0.703748;8186;10000100010010010001100000100110000100;0.0706671;822;0.425414;10
22;00000000000000010111111011100100000000;0.70031;8146;00010000100010001011001011010000100000;0.145031;1687;0.448253;12
23;10000000000100010011110011100100000000;0.700997;8154;00011001000000000010011011010010000100;0.12543;1459;0.46375;8
24;00000000001001010011110011010100000000;0.706671;8220;00110000001000000110101110000101000000;0.0699794;814;0.470475;9
25;01000000010000010011110011100100000000;0.711572;8277;10000001000000100101101010000111000000;0.0390303;454;0.481856;12
26;00010000100000010011110011010100000000;0.713635;8301;00000000000100010011001011000111000100;0.0751375;874;0.498056;17
27;00001000100000010011110011010100000000;0.721028;8387;00110000000000001101010011100101000000;0.0617263;718;0.500354;10
28;00001000100000010011110011010100000000;0.721028;8387;00010101000000000111010011000101000000;0.0666265;775;0.512426;14
29;00001000001000010011110011010100000000;0.721458;8392;01110000000010000010010011000100010010;0.100241;1166;0.519479;17
30;00001100000000010011110011100100000000;0.723005;8410;10000000110000010011010011000100000100;0.113652;1322;0.540771;23
31;00001100000000010011110011100100000000;0.723005;8410;01010000011010001001000010000101000010;0.0677442;788;0.534504;20
32;00000000100001010011110011100100000000;0.725413;8438;00000001010000000101010011000110011000;0.0461657;537;0.552227;28
33;00000000110000010011110011010100000000;0.725671;8441;00101100100000000101010011010100000000;0.0817572;951;0.558263;30
34;00000000110000010011110011010100000000;0.725671;8441;00101000000100000110010011100100010000;0.0816713;950;0.552173;30
35;00000000010001010011110011010100000000;0.72077;8384;00010000001000000111010111001100000000;0.0810695;943;0.545595;33
36;00000000100000010011110011110100000000;0.728937;8479;01000001010000001001110001000110100000;0.0565681;658;0.551277;34
37;00000100001000010011110011100100000000;0.729023;8480;01010000011000100000110010011100000000;0.132565;1542;0.553872;41
38;00000000110000010011110011100100000000;0.729711;8488;00000100010010001011010011000100000001;0.140818;1638;0.57408;44
39;00000000110000010011110011100100000000;0.729711;8488;00000011000000010101110010000110001000;0.0833906;970;0.575868;30
40;00000000100000010011110011110100000000;0.728937;8479;00001000010000011011001011000101000000;0.107806;1254;0.576948;43
41;00000000001100010011110011010100000000;0.737448;8578;01000000000010011011000111000100010000;0.0758253;882;0.574682;50
42;00000000001100010011110011010100000000;0.737448;8578;01000000011000010010010011010100000100;0.0871733;1014;0.585624;53
43;00000000001100010011110011010100000000;0.737448;8578;00000000010010000010111010100100110000;0.130502;1518;0.592201;74
44;00000000001100010011110011010100000000;0.737448;8578;10100000100000010001110010010100010000;0.134715;1567;0.60253;81
45;00000000001100010011110011010100000000;0.737448;8578;10001000010000011001010011010100000000;0.109869;1278;0.602496;73
46;00000000001100010011110011010100000000;0.737448;8578;00111000100000001010010011000110000000;0.0433287;504;0.611172;96
47;00000000001100010011110011010100000000;0.737448;8578;00001001101000010010000011010101000000;0.114598;1333;0.603502;94
48;00000000001100010011110011010100000000;0.737448;8578;01010000110000010010010111000100000000;0.0768569;894;0.60447;105
49;00000000001100010011110011010100000000;0.737448;8578;00000000101100010010010011010100100000;0.116661;1357;0.617697;114
50;00000000001100010011110011010100000000;0.737448;8578;01000110100000010011010010010100000000;0.0650791;757;0.639551;136
51;00000000001100010011110011010100000000;0.737448;8578;00001110000000010001010011100110000000;0.0962861;1120;0.643319;155
52;00000000001100010011110011010100000000;0.737448;8578;00000100001000010010010011110100010000;0.204264;2376;0.654972;163
53;00000000001100010011110011010100000000;0.737448;8578;00000000010000011011010010010110000010;0.158098;1839;0.6467;155
54;00000000001100010011110011010100000000;0.737448;8578;00000000100000011011010011000100010100;0.112792;1312;0.635489;141
55;00000000001100010011110011100100000000;0.741317;8623;01000100110000010010010011100100000000;0.122851;1429;0.622793;128
56;00000000001100010011110011100100000000;0.741317;8623;00001100100000010001010011011100000000;0.143398;1668;0.63524;146
57;00000000001100010011110011100100000000;0.741317;8623;00100000100010010010111010010100000000;0.18217;2119;0.633413;176
58;00000000001100010011110011100100000000;0.741317;8623;00000001100001010010010001110100010000;0.196527;2286;0.632935;182
59;00000000001100010011110011100100000000;0.741317;8623;00001100100000010011010011000100000100;0.13566;1578;0.64401;197
60;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010011000000010000;0.136176;1584;0.650793;204
61;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011010100000100;0.223349;2598;0.662989;221
62;00000000001100010011110011100100000000;0.741317;8623;00000100101100010010110010100100000000;0.177442;2064;0.653997;227
63;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010010100100000100;0.0697215;811;0.655874;206
64;00000000001100010011110011100100000000;0.741317;8623;01000000000100010011010011110100000000;0.234439;2727;0.669831;223
65;00000000001100010011110011100100000000;0.741317;8623;00000000111000010011010011000100000100;0.132135;1537;0.667395;239
66;00000000001100010011110011100100000000;0.741317;8623;00001000101100010010110010100100000000;0.173143;2014;0.669118;240
67;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100010010;0.215096;2502;0.675837;251
68;00000000001100010011110011100100000000;0.741317;8623;00100100001100010001010011010100000000;0.122937;1430;0.674244;244
69;00000000001100010011110011100100000000;0.741317;8623;01000001001100010011010011100000000000;0.204436;2378;0.674489;251
70;00000000001100010011110011100100000000;0.741317;8623;00000001001000010111010011010100000000;0.209164;2433;0.679914;256
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690154;293
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010111100100000010;0.182772;2126;0.682738;298
