geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000000000011110011010100001011;0.686984;7991;00000000000001000001100101110100001011;0.23315;2712;0.54582;305
107;00000000000000000011101011100100001011;0.654058;7608;00000000010000001001110001110100001010;0.207617;2415;0.551889;319
108;00000000000000010011101011100100001010;0.650103;7562;00000010100000000011000011110000001011;0.225241;2620;0.557616;326
109;00000000000001010011101011010100001000;0.656981;7642;00000000000001000001100001111100001011;0.234955;2733;0.548566;319
110;00000000000001010011101011010100001000;0.656981;7642;00000000000000000011000011110110001011;0.259457;3018;0.552392;315
111;00000000000001010011101011010100001000;0.656981;7642;00000000000001100011000011110100001010;0.230571;2682;0.556758;323
112;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011001011110100000011;0.215182;2503;0.552327;305
113;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011001010110100101011;0.214924;2500;0.55152;320
114;00000000000000000011101011100100001011;0.654058;7608;00000000001000000011000011110010001011;0.229797;2673;0.551505;327
115;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.559769;327
116;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001010;0.217246;2527;0.548387;305
117;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011000011100110001011;0.248195;2887;0.555881;320
118;00000000000000000011110011100100001011;0.691884;8048;10000000000000000001110011100001001011;0.242263;2818;0.557912;329
119;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011101100001001;0.213033;2478;0.561195;326
120;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000011110100001001;0.217675;2532;0.550072;330
121;00000000000000000011110011100100001011;0.691884;8048;10000000000001000001100001110100001011;0.232032;2699;0.54811;320
122;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.556602;328
123;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011000011110100000011;0.248109;2886;0.560152;332
124;00000000000000000011110011100100001011;0.691884;8048;00100000000001000000100011110100001011;0.23315;2712;0.563794;337
125;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011100001110000001111;0.235643;2741;0.553714;329
126;00000000000000000011110011100100001011;0.691884;8048;00010000000001000001000011110100001011;0.233666;2718;0.553094;321
127;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011100000110100001111;0.208219;2422;0.556143;325
128;00000000000000000011101011100100001011;0.654058;7608;10000000000000000011000011110100001011;0.259629;3020;0.556174;339
129;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011010011110100001001;0.214237;2492;0.553884;335
130;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011100010110000001011;0.235643;2741;0.562497;337
131;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001100111110000001011;0.229969;2675;0.555556;334
132;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111110100001011;0.259543;3019;0.554564;335
133;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111111000001011;0.225499;2623;0.558214;332
134;00000000000000000011110011100100001011;0.691884;8048;00000000010001001010100001110100001010;0.185437;2157;0.545894;314
135;00000000000000000011110011100100001011;0.691884;8048;00001010000000000011000011110100001010;0.249312;2900;0.546916;315
136;00000000000000000011110011100100001011;0.691884;8048;10000000000001000001100010110100001011;0.227218;2643;0.556577;322
137;00000000000000000011110011100100001011;0.691884;8048;00000100000000000111000011110000001011;0.229797;2673;0.555109;322
138;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110110000011;0.218879;2546;0.550185;317
139;00000000000000010011110011010100001001;0.692142;8051;00010000000000000110100011110000001011;0.230485;2681;0.549963;310
140;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001110010100101001011;0.211657;2462;0.551839;320
141;00000000000000000011110011100100001011;0.691884;8048;00000000000100000010110001110100001011;0.263583;3066;0.557409;325
142;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011010100001011;0.253095;2944;0.551704;319
143;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.557124;313
144;00000000000000000011110011100100001011;0.691884;8048;00001000000010000011000011110000001011;0.23891;2779;0.551208;305
145;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.547142;308
146;00000000000000000011110011100100001011;0.691884;8048;10000000000000000010100011111000001011;0.226702;2637;0.544983;322
147;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110100001011;0.260488;3030;0.546298;320
148;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000011010100001011;0.25705;2990;0.552969;311
149;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.554388;316
150;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001111110100001001;0.205812;2394;0.556875;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010100100011110001100000001000;0.300636;3497;01100010010000101100001010001000100000;0.0103164;120;0.14068;1
1;00010000000000000011110011010100000011;0.672025;7817;00000011000100110001000100001100110000;0.0143569;167;0.229106;2
2;00000000000001000011110011110100000010;0.652768;7593;00000010001000010011010010011000000101;0.125946;1465;0.312534;33
3;00000000000011000011110011100100001000;0.654574;7614;00100001000001100011010001100100000001;0.161451;1878;0.389884;110
4;00000000000001000011110011110100001000;0.653112;7597;00100000000001000110000011110100000110;0.182256;2120;0.439016;190
5;00000000000001000011110011110100001000;0.653112;7597;00000110000001000010100001110100000011;0.183717;2137;0.491113;248
6;00000000000000000011101011100100001011;0.654058;7608;00000100000000000011001011110100001001;0.210024;2443;0.518453;273
7;00000000000001000011110011000101001010;0.668071;7771;00000000100001000011000011110100001010;0.218707;2544;0.526398;284
8;00000000000001000011110011000100001011;0.667125;7760;00000000010001000011010011100100000011;0.205038;2385;0.545104;298
9;00000000000000000011110011110100000011;0.6538;7605;00000001000001000010100010110100001011;0.22782;2650;0.538834;289
10;00000000000000000011110011010100001011;0.686984;7991;00000000001000000011001011110100000011;0.212689;2474;0.536036;293
11;00000000000000000011101011100100001011;0.654058;7608;00000000100001000011000011110100001010;0.218707;2544;0.530851;297
12;00000000000000000011101011100100001011;0.654058;7608;00010000000001000011000011110100000011;0.248109;2886;0.545648;314
13;00000000000000000011110011010100001011;0.686984;7991;00001000000001000010000011110100001011;0.236245;2748;0.54583;319
14;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011100001110000011011;0.232978;2710;0.551328;331
15;00000000000000000011110011010100001011;0.686984;7991;00000000100000000010100001110110001011;0.22206;2583;0.553526;325
16;00000000000000000011110011010100001011;0.686984;7991;01000000000001000011000011110100001010;0.238394;2773;0.54829;327
17;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.551722;316
18;00000000000000000011101011100100001011;0.654058;7608;00000000000001000010001011110100001011;0.231688;2695;0.553066;329
19;00000000000000000011101011100100001011;0.654058;7608;00000000000000100011001011110100000011;0.215182;2503;0.55174;324
20;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011000011110100001111;0.265131;3084;0.555777;320
21;00000000000000000011101011100100001011;0.654058;7608;10000000100000000011000011110100001010;0.213807;2487;0.549149;326
22;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011010011110100001011;0.259629;3020;0.56052;330
23;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011000111110100001011;0.259543;3019;0.556994;328
24;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011001011110100001011;0.259457;3018;0.557869;327
25;00000000000000000011110011100100001011;0.691884;8048;00000000000001100010100001110100001011;0.242607;2822;0.559419;323
26;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.550447;318
27;00000000000000000011110011100100001011;0.691884;8048;00000000000001010011001010010100001011;0.211657;2462;0.553056;321
28;00000000000000000011110011100100001011;0.691884;8048;00001000000000010011001000110100001011;0.230657;2683;0.555491;324
29;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011001011110100000011;0.217503;2530;0.563672;325
30;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000111100100001011;0.247937;2884;0.559252;324
31;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011001011010100001011;0.240887;2802;0.552383;305
32;00000000000000000011110011100100001011;0.691884;8048;00010000000000000000110011110100001011;0.231602;2694;0.55729;315
33;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011010011110000001011;0.227046;2641;0.553868;306
34;00000000000000000011110011100100001011;0.691884;8048;00000000000010001011000001110100001011;0.226788;2638;0.556686;309
35;00000000000000000011110011100100001011;0.691884;8048;00010000000001000010000011110100001011;0.233752;2719;0.548912;308
36;00000000000000000011110011100100001011;0.691884;8048;00000000100000000010100011110000101011;0.23315;2712;0.551787;299
37;00000000000000000011110011100100001011;0.691884;8048;00000000000100000111100010110000001011;0.219911;2558;0.553992;307
38;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000010110100001011;0.223865;2604;0.548954;292
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011100100101011;0.249484;2902;0.55201;313
40;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.558568;306
41;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011111100000011;0.218621;2543;0.556968;318
42;00000000000000000011110011100100001011;0.691884;8048;00000100000000000001100110110100001011;0.223435;2599;0.560068;318
43;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100010110100101011;0.232376;2703;0.561189;330
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011001011110100001001;0.205812;2394;0.55675;321
45;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011111100001010;0.211915;2465;0.556415;307
46;00000000000000000011110011100100001011;0.691884;8048;00001010000000000011010011110100000001;0.209938;2442;0.544174;301
47;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011001011110100001001;0.205726;2393;0.546168;295
48;00000000000000000011110011010100001011;0.686984;7991;00000000001001000001100110110100000011;0.177871;2069;0.549457;307
49;00000000000000000011110011010100001011;0.686984;7991;00000000010000001011100000110100001011;0.204006;2373;0.554256;318
50;00000000000000000011110011010100001011;0.686984;7991;01000010000000000011000001010101001011;0.199966;2326;0.547833;315
51;00000000000001000011110011010100001010;0.653456;7601;00000000000011000011100000110100001011;0.236073;2746;0.557075;325
52;00000000000000000011110011010100001011;0.686984;7991;00000000000010000011001011110100000011;0.212173;2468;0.551494;319
53;00000000000000010011110011010100001010;0.692658;8057;00000000000000001011000011110100001011;0.259199;3015;0.55477;317
54;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110000011011;0.235815;2743;0.556355;331
55;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011010101001011;0.245444;2855;0.553708;328
56;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.559619;331
57;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011010100001011;0.252751;2940;0.560167;341
58;00000000000000000011101011100100001011;0.654058;7608;00000000000001000001100011110000001111;0.240543;2798;0.556162;325
59;00000000000000000011110011010100001011;0.686984;7991;00000100000000000011000011110100001011;0.264873;3081;0.56075;335
