geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.676063;307
111;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.677473;310
112;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.687223;306
113;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.688813;315
114;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.676118;314
115;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.678957;315
116;00000000110000010011110011100100000000;0.729711;8488;00001000110000010010110011000100100000;0.247077;2874;0.687082;314
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011010100000010;0.253009;2943;0.685517;312
118;00000000110000010011110011100100000000;0.729711;8488;01000000110000010010010011100101000000;0.114254;1329;0.687174;317
119;00000000110000010011110011100100000000;0.729711;8488;10000000110000010010110010101100000000;0.150275;1748;0.679047;299
120;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.683135;310
121;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011000101001000;0.211314;2458;0.680915;309
122;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010010011100100110000;0.109354;1272;0.674506;301
123;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111000100001000;0.218105;2537;0.680508;294
124;00000000110000010011110011100100000000;0.729711;8488;10000000010000010011010011100100000100;0.228164;2654;0.676871;294
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011111100000000;0.235729;2742;0.682849;296
126;00000000110000010011110011100100000000;0.729711;8488;00000010010000010011010011100100000100;0.224983;2617;0.678186;299
127;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.684534;309
128;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.67479;300
129;00000000110000010011110011100100000000;0.729711;8488;01000000000000010111010011100100010000;0.214151;2491;0.6827;307
130;00000000110000010011110011100100000000;0.729711;8488;00010000100000010011010011101100000000;0.243896;2837;0.686312;309
131;00000000110000010011110011100100000000;0.729711;8488;00100001110000010001110010100100000000;0.147094;1711;0.674551;304
132;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011101000000000;0.218277;2539;0.679879;313
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.67744;307
134;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.667389;293
135;00000000110000010011110011100100000000;0.729711;8488;01000000100000010011010011101100000000;0.244498;2844;0.682068;304
136;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.689782;316
137;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.692297;307
138;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011100100010001;0.214494;2495;0.677649;311
139;00000000110000010011110011100100000000;0.729711;8488;00000000110000010000110011100100000101;0.226358;2633;0.682684;302
140;00000000110000010011110011100100000000;0.729711;8488;10000001110000010010110011000100000000;0.254127;2956;0.686253;303
141;00000000110000010011110011100100000000;0.729711;8488;00000000111000000011010011100100000001;0.231087;2688;0.680733;307
142;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.68897;318
143;00000000110000010011110011100100000000;0.729711;8488;01000000110000010010010011100100100000;0.110815;1289;0.683334;312
144;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.683036;310
145;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.679344;307
146;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010010110100000000;0.224467;2611;0.679135;315
147;00000000110000010011110011100100000000;0.729711;8488;00000000110100010100110011100100000000;0.164976;1919;0.681878;315
148;00000000110000010011110011100100000000;0.729711;8488;00000000011001010011010011100100000000;0.251461;2925;0.673362;292
149;00000000110000010011110011100100000000;0.729711;8488;00010000010000000011010011101110000000;0.188704;2195;0.676219;313
150;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.683377;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100001000000001111011100000000001;0.314563;3659;00000011010100001000100010001100110000;0.011434;133;0.135258;1
1;00000010000001010011110111001000000000;0.492177;5725;10100001000000101110000100000110100000;0.00980055;114;0.164708;2
2;00001000000010000011110001110100001000;0.475843;5535;11000011100101001001000010000000100000;0.0210626;245;0.182027;6
3;00000000110010000011110001010100001000;0.490715;5708;01000010001010000100100100001100010010;0.0309491;360;0.194562;4
4;00010000000000001111100001111100000000;0.346974;4036;00000111001000001010000110010010000100;0.0364512;424;0.201653;2
5;00000000010000001111100001111100000000;0.348693;4056;10000000001100000101010011000101010000;0.0534732;622;0.207931;4
6;00101001000000010011101001000100010000;0.356173;4143;00000010000101001100010100000010010101;0.0586314;682;0.217105;6
7;00000000001001011011110111000000000000;0.488394;5681;10000110010100011100000001010000010000;0.0610385;710;0.224691;3
8;00000000100100010011110101000100001000;0.499054;5805;00010000110110000000110010010100010000;0.0411795;479;0.232174;7
9;01000000000000010011110011000100001001;0.668157;7772;00010001000010010001101100011000010000;0.0781465;909;0.245956;10
10;00000000100000110011110011000001001000;0.509973;5932;00001110000100000001001101100010100000;0.0814993;948;0.256874;9
11;00001100000000000011100011000101101000;0.549862;6396;01000010000000001000011101000110011000;0.031379;365;0.260483;5
12;00000000000000011011110111000100000010;0.637036;7410;00100010000001000001110100001100010100;0.0618122;719;0.271388;3
13;00000000000001010111110011100100000000;0.704694;8197;00100010001010000011100100001100010000;0.0346458;403;0.286654;4
14;00000000000001010111110011100100000000;0.704694;8197;00100001001000010001110100000100101000;0.08511;990;0.301409;7
15;00000000000101110011110011000100000000;0.685437;7973;00100000100100010010010111000010000010;0.0960282;1117;0.308149;4
16;00000000000101110011110011000100000000;0.685437;7973;01011000001001000011010110000100000000;0.0785763;914;0.325725;8
17;00000000000100110011110011100100000000;0.703318;8181;10001001101000000010110001000110000000;0.0958563;1115;0.332097;3
18;00001000000001010011110011000100000001;0.678473;7892;00001110001001000010010010001100100000;0.0649931;756;0.360235;6
19;00000000000010010011110011010100001000;0.69902;8131;00001101000010000011010111000010000000;0.0588893;685;0.386557;8
20;00110000000000010011110011100100000000;0.703147;8179;10000010000100010011010000100101100000;0.0352476;410;0.40907;10
21;00001100000000010011110011100100000000;0.723005;8410;00001010001000000011001110000110100000;0.0325825;379;0.424352;9
22;00010000001000010011110011100100000000;0.711743;8279;00011000010100000101110011000010000000;0.0928473;1080;0.441485;9
23;00000000100001010011110011100100000000;0.725413;8438;00000001000100010111010010000101001000;0.0349037;406;0.466367;11
24;00000000110000010011110011010100000000;0.725671;8441;01000000000010010111010010000100010001;0.0503783;586;0.487777;13
25;00000000100001010011110011100100000000;0.725413;8438;10001000101000000010100010100110000100;0.0549347;639;0.495668;10
26;00000000001101010011110011000100000000;0.721286;8390;00001000100100100001110110000100100000;0.0815853;949;0.518132;14
27;00000100001000010011110011010100000000;0.728336;8472;00010100000001001101010010000100010010;0.144687;1683;0.536088;26
28;00000000100001010011110011100100000000;0.725413;8438;00001100000100010010010011100110000000;0.115199;1340;0.539273;26
29;00001000001000010011110011100100000000;0.722834;8408;00101100000100010011010010000100000010;0.0853679;993;0.552117;22
30;00001000001000010011110011100100000000;0.722834;8408;00000001001010010010100011001100010000;0.166781;1940;0.572322;31
31;00000000001100010011110011100100000000;0.741317;8623;00011001000000010011010011000100010000;0.116575;1356;0.570338;30
32;00000000001100010011110011100100000000;0.741317;8623;00001000000000110010010011000110010100;0.0905261;1053;0.563208;28
33;00000000001100010011110011100100000000;0.741317;8623;01000000000000010111000011000110010100;0.0974897;1134;0.56806;42
34;00000000001100010011110011100100000000;0.741317;8623;00010000001000010001110010101110000000;0.122507;1425;0.564552;36
35;00000000001100010011110011100100000000;0.741317;8623;00001010000000010011010010000110000101;0.0593191;690;0.566861;32
36;00000000001100010011110011100100000000;0.741317;8623;01000010100000010011010010100100100000;0.053903;627;0.571684;41
37;00000000001100010011110011100100000000;0.741317;8623;00000000111000010001010011100110000000;0.131448;1529;0.568631;47
38;00000000001100010011110011100100000000;0.741317;8623;10000001000100000011010010100111000000;0.0218363;254;0.60273;83
39;00000000001100010011110011100100000000;0.741317;8623;00001001000110010001010011010100000000;0.106001;1233;0.605263;100
40;00000000001100010011110011100100000000;0.741317;8623;00001000100100001001010011100100000100;0.0686898;799;0.608038;92
41;00000000001100010011110011100100000000;0.741317;8623;00010000100000010001010111100100010000;0.101014;1175;0.612349;100
42;00000000001100010011110011100100000000;0.741317;8623;01000000000100010001011011010100010000;0.111675;1299;0.609975;107
43;00000000001100010011110011100100000000;0.741317;8623;00000001101000010011010010100100100000;0.0640475;745;0.617269;126
44;00000000001100010011110011100100000000;0.741317;8623;00010100000001010011010010100100000001;0.169962;1977;0.622944;138
45;00000000001100010011110011100100000000;0.741317;8623;11000000100000010010110010100101000000;0.113652;1322;0.63444;160
46;00000000001100010011110011100100000000;0.741317;8623;00100000100000010110110010010100010000;0.115371;1342;0.639356;186
47;00000000001100010011110011100100000000;0.741317;8623;00100000100001110011010010010100000000;0.194378;2261;0.643664;186
48;00000000001100010011110011100100000000;0.741317;8623;00000000100000011000110011100110010000;0.125172;1456;0.650558;177
49;00000000001100010011110011100100000000;0.741317;8623;10000000010000010011010011011001000000;0.171682;1997;0.64298;180
50;00000000001100010011110011100100000000;0.741317;8623;00000000101110010011010010100100000000;0.127579;1484;0.643069;196
51;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110110100100000000;0.156035;1815;0.655354;215
52;00000000001100010011110011100100000000;0.741317;8623;01000000100001010001010011110100000000;0.222834;2592;0.670082;228
53;00000000001100010011110011100100000000;0.741317;8623;00001000000000010111010011110100000000;0.243294;2830;0.663268;221
54;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000100000001;0.209938;2442;0.666215;224
55;00000000001100010011110011100100000000;0.741317;8623;01000010000100010011010011100100000000;0.211314;2458;0.673589;249
56;00000000001100010011110011100100000000;0.741317;8623;00100000001100011010010011100100000000;0.112191;1305;0.666989;251
57;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100101000000;0.0786623;915;0.667144;260
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100110000001;0.233322;2714;0.680069;279
59;00000000001100010011110011100100000000;0.741317;8623;01000000001000011011010011100100000000;0.221888;2581;0.689622;296
60;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010110100110000000;0.0584594;680;0.683418;290
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687311;291
62;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689016;296
63;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001100100000100;0.206155;2398;0.684505;303
64;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.695644;316
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.699203;322
